d,o,h,l,c,v,a,mc,s,m
2009-01-02,3205.0,3395.0,3150.0,3220.0,1105529.0,3591625120.0,25131681400.0,7804870,KOSDAQ
2009-01-05,3290.0,3420.0,3160.0,3160.0,1236436.0,4074517805.0,24663389200.0,7804870,KOSDAQ
2009-01-06,3200.0,3325.0,3060.0,3145.0,743442.0,2365575430.0,24546316150.0,7804870,KOSDAQ
2009-01-07,3200.0,3280.0,3110.0,3135.0,776477.0,2475043945.0,24468267450.0,7804870,KOSDAQ
2009-01-08,3135.0,3135.0,2990.0,3110.0,495578.0,1523714265.0,24273145700.0,7804870,KOSDAQ
2009-01-09,3145.0,3540.0,3050.0,3110.0,1613782.0,5389148415.0,24273145700.0,7804870,KOSDAQ
2009-01-12,3110.0,3255.0,3060.0,3100.0,471789.0,1491263990.0,24195097000.0,7804870,KOSDAQ
2009-01-13,3100.0,3140.0,2985.0,3030.0,392258.0,1191896825.0,23648756100.0,7804870,KOSDAQ
2009-01-14,3060.0,3285.0,3060.0,3150.0,691868.0,2195552640.0,24585340500.0,7804870,KOSDAQ
2009-01-15,3050.0,3125.0,2680.0,2700.0,384716.0,1126320175.0,21073149000.0,7804870,KOSDAQ
2009-01-16,2800.0,2860.0,2710.0,2790.0,238874.0,666636510.0,21775587300.0,7804870,KOSDAQ
2009-01-19,2850.0,2930.0,2800.0,2880.0,212080.0,611969760.0,22478025600.0,7804870,KOSDAQ
2009-01-20,2900.0,2900.0,2700.0,2700.0,185640.0,514243970.0,21073149000.0,7804870,KOSDAQ
2009-01-21,2510.0,2640.0,2505.0,2580.0,147667.0,381899305.0,20136564600.0,7804870,KOSDAQ
2009-01-22,2655.0,2720.0,2610.0,2630.0,111482.0,296503315.0,20526808100.0,7804870,KOSDAQ
2009-01-23,2640.0,2640.0,2515.0,2560.0,104324.0,266237790.0,19980467200.0,7804870,KOSDAQ
2009-01-28,2620.0,2660.0,2605.0,2645.0,159481.0,419522645.0,20643881150.0,7804870,KOSDAQ
2009-01-29,2680.0,2770.0,2655.0,2670.0,209938.0,568815765.0,20839002900.0,7804870,KOSDAQ
2009-01-30,2620.0,2715.0,2620.0,2670.0,77402.0,207062915.0,20839002900.0,7804870,KOSDAQ
2009-02-02,2695.0,2760.0,2650.0,2695.0,147662.0,400338575.0,21034124650.0,7804870,KOSDAQ
2009-02-03,2735.0,2775.0,2685.0,2725.0,91327.0,249731845.0,21268270750.0,7804870,KOSDAQ
2009-02-04,2755.0,2855.0,2755.0,2805.0,160799.0,450376335.0,21892660350.0,7804870,KOSDAQ
2009-02-05,2790.0,2890.0,2740.0,2785.0,192734.0,544463515.0,21736562950.0,7804870,KOSDAQ
2009-02-06,2850.0,2885.0,2750.0,2775.0,162623.0,460623130.0,21658514250.0,7804870,KOSDAQ
2009-02-09,2820.0,2870.0,2730.0,2730.0,123625.0,344962625.0,21307295100.0,7804870,KOSDAQ
2009-02-10,2755.0,2790.0,2670.0,2690.0,106118.0,286647860.0,20995100300.0,7804870,KOSDAQ
2009-02-11,2650.0,2685.0,2600.0,2660.0,80240.0,211822880.0,20760954200.0,7804870,KOSDAQ
2009-02-12,2680.0,2830.0,2675.0,2725.0,133471.0,365588310.0,21268270750.0,7804870,KOSDAQ
