d,o,h,l,c,v,a,mc,s,m
2003-01-02,4700.0,5750.0,4700.0,5670.0,637.0,3466520.0,567000000.0,100000,KOSDAQ
2003-01-03,5410.0,6020.0,5250.0,5580.0,3809.0,20834530.0,558000000.0,100000,KOSDAQ
2003-01-06,5260.0,5700.0,5260.0,5640.0,925.0,5172450.0,564000000.0,100000,KOSDAQ
2003-01-07,5640.0,6080.0,5440.0,5790.0,562.0,3100580.0,579000000.0,100000,KOSDAQ
2003-01-08,5620.0,5990.0,5520.0,5770.0,1303.0,7276680.0,577000000.0,100000,KOSDAQ
2003-01-09,5690.0,5690.0,5350.0,5690.0,62.0,332880.0,569000000.0,100000,KOSDAQ
2003-01-10,5750.0,5750.0,5330.0,5590.0,155.0,842770.0,559000000.0,100000,KOSDAQ
2003-01-13,5500.0,5990.0,5500.0,5680.0,183.0,1019780.0,568000000.0,100000,KOSDAQ
2003-01-14,5400.0,5970.0,5200.0,5450.0,1771.0,9413470.0,545000000.0,100000,KOSDAQ
2003-01-15,5850.0,5850.0,5250.0,5300.0,425.0,2330460.0,530000000.0,100000,KOSDAQ
2003-01-16,5000.0,5000.0,4670.0,4670.0,20105.0,94078310.0,467000000.0,100000,KOSDAQ
2003-01-17,4130.0,4410.0,4110.0,4230.0,17286.0,71898030.0,423000000.0,100000,KOSDAQ
2003-01-20,4200.0,4390.0,4020.0,4090.0,3319.0,13940200.0,409000000.0,100000,KOSDAQ
2003-01-21,3830.0,4150.0,3830.0,4050.0,981.0,3822110.0,405000000.0,100000,KOSDAQ
2003-01-22,3620.0,3990.0,3570.0,3570.0,4525.0,16471770.0,357000000.0,100000,KOSDAQ
2003-01-23,3700.0,3700.0,3350.0,3400.0,1074.0,3743750.0,340000000.0,100000,KOSDAQ
2003-01-24,3320.0,3590.0,3070.0,3070.0,1297.0,4167750.0,307000000.0,100000,KOSDAQ
2003-01-27,2910.0,3190.0,2900.0,3000.0,354.0,1085080.0,300000000.0,100000,KOSDAQ
2003-01-28,2760.0,3190.0,2760.0,3000.0,1560.0,4688610.0,300000000.0,100000,KOSDAQ
2003-01-29,2770.0,3000.0,2640.0,2640.0,5978.0,15851230.0,264000000.0,100000,KOSDAQ
2003-01-30,2420.0,2890.0,2420.0,2670.0,2402.0,6083900.0,267000000.0,100000,KOSDAQ
2003-02-03,2460.0,2980.0,2460.0,2850.0,2597.0,7262410.0,285000000.0,100000,KOSDAQ
