d,o,h,l,c,v,a,mc,s,m
2002-01-02,23000.0,24000.0,23000.0,23300.0,1751.0,41041000.0,2330000000.0,100000,KOSDAQ
2002-01-03,23300.0,25000.0,23300.0,24500.0,7673.0,186265550.0,2450000000.0,100000,KOSDAQ
2002-01-04,24500.0,24500.0,23800.0,23800.0,3358.0,80494000.0,2380000000.0,100000,KOSDAQ
2002-01-07,23450.0,24500.0,23350.0,23850.0,1134.0,26795950.0,2385000000.0,100000,KOSDAQ
2002-01-08,23500.0,26700.0,23100.0,26700.0,63114.0,1589150950.0,2670000000.0,100000,KOSDAQ
2002-01-09,26000.0,26100.0,23500.0,23550.0,75749.0,1857429400.0,2355000000.0,100000,KOSDAQ
2002-01-10,24100.0,24500.0,23400.0,23900.0,17131.0,406441800.0,2390000000.0,100000,KOSDAQ
2002-01-11,23900.0,24500.0,23900.0,23900.0,10692.0,256376400.0,2390000000.0,100000,KOSDAQ
2002-01-14,23450.0,24100.0,23250.0,23900.0,4884.0,115696150.0,2390000000.0,100000,KOSDAQ
2002-01-15,23800.0,26750.0,23800.0,26750.0,96244.0,2531812150.0,2675000000.0,100000,KOSDAQ
2002-01-16,26950.0,29900.0,26000.0,26950.0,44023.0,1191968700.0,2695000000.0,100000,KOSDAQ
2002-01-17,26800.0,30150.0,26750.0,29050.0,38069.0,1129059400.0,2905000000.0,100000,KOSDAQ
2002-01-18,29100.0,32500.0,29100.0,32500.0,46677.0,1497825850.0,3250000000.0,100000,KOSDAQ
2002-01-24,32500.0,36400.0,28600.0,28600.0,91477.0,2835270850.0,2860000000.0,100000,KOSDAQ
2002-01-25,28600.0,30000.0,25500.0,26400.0,21985.0,613628000.0,2640000000.0,100000,KOSDAQ
2002-01-28,27500.0,28500.0,25500.0,27500.0,13039.0,351628900.0,2750000000.0,100000,KOSDAQ
2002-01-29,25850.0,29200.0,25850.0,27500.0,14272.0,395862050.0,2750000000.0,100000,KOSDAQ
2002-01-30,27500.0,28900.0,25000.0,25300.0,17609.0,470358600.0,2530000000.0,100000,KOSDAQ
2002-01-31,24600.0,26300.0,24600.0,25100.0,3994.0,101633900.0,2510000000.0,100000,KOSDAQ
2002-02-01,25100.0,25100.0,23500.0,23850.0,8245.0,199799100.0,2385000000.0,100000,KOSDAQ
2002-02-04,23550.0,24900.0,23550.0,24150.0,7261.0,177419150.0,2415000000.0,100000,KOSDAQ
2002-02-05,23500.0,24550.0,23500.0,24300.0,2544.0,60553450.0,2430000000.0,100000,KOSDAQ
2002-02-06,24900.0,24900.0,23750.0,24000.0,2538.0,61057100.0,2400000000.0,100000,KOSDAQ
2002-02-07,22500.0,23800.0,22500.0,23000.0,3041.0,70190850.0,2300000000.0,100000,KOSDAQ
2002-02-08,22800.0,23100.0,22500.0,22500.0,2156.0,49062550.0,2250000000.0,100000,KOSDAQ
2002-02-14,21850.0,23400.0,21850.0,22900.0,5615.0,126835350.0,2290000000.0,100000,KOSDAQ
2002-02-15,22900.0,23800.0,22900.0,23400.0,3097.0,72828400.0,2340000000.0,100000,KOSDAQ
2002-02-18,23100.0,26200.0,23000.0,26200.0,10305.0,257195800.0,2620000000.0,100000,KOSDAQ
2002-02-19,27200.0,28300.0,25000.0,25050.0,16092.0,416949150.0,2505000000.0,100000,KOSDAQ
2002-02-20,25100.0,25500.0,24100.0,25000.0,2787.0,69703950.0,2500000000.0,100000,KOSDAQ
2002-02-21,25000.0,26250.0,24600.0,25100.0,3552.0,90069200.0,2510000000.0,100000,KOSDAQ
2002-02-22,24500.0,25500.0,24500.0,25500.0,4187.0,104592900.0,2550000000.0,100000,KOSDAQ
2002-02-25,25250.0,25850.0,25000.0,25850.0,1611.0,40795400.0,2585000000.0,100000,KOSDAQ
2002-02-26,25350.0,25850.0,25250.0,25850.0,937.0,23885600.0,2585000000.0,100000,KOSDAQ
2002-02-27,25300.0,28750.0,23200.0,23400.0,59703.0,1556019250.0,2340000000.0,100000,KOSDAQ
2002-02-28,23800.0,23900.0,22600.0,23400.0,20579.0,477811250.0,2340000000.0,100000,KOSDAQ
