d,o,h,l,c,v,a,mc,s,m
2022-01-03,13250.0,13250.0,13000.0,13150.0,17751.0,233254750.0,120860137750.0,9190885,KOSDAQ
2022-01-04,13150.0,13300.0,13100.0,13250.0,14887.0,196929800.0,121779226250.0,9190885,KOSDAQ
2022-01-05,13350.0,13350.0,13150.0,13200.0,17136.0,225926350.0,121319682000.0,9190885,KOSDAQ
2022-01-06,13100.0,13250.0,13050.0,13050.0,27805.0,364651350.0,119941049250.0,9190885,KOSDAQ
2022-01-07,13000.0,13150.0,13000.0,13100.0,16820.0,220058650.0,120400593500.0,9190885,KOSDAQ
2022-01-10,13150.0,13150.0,13000.0,13150.0,12964.0,169785950.0,120860137750.0,9190885,KOSDAQ
2022-01-11,13150.0,13150.0,12900.0,13000.0,25356.0,329089700.0,119481505000.0,9190885,KOSDAQ
2022-01-12,13000.0,13100.0,12950.0,13050.0,17624.0,230003000.0,119941049250.0,9190885,KOSDAQ
2022-01-13,13050.0,13100.0,12950.0,13000.0,11647.0,151669800.0,119481505000.0,9190885,KOSDAQ
2022-01-14,13000.0,13050.0,12850.0,13000.0,15408.0,198992350.0,119481505000.0,9190885,KOSDAQ
2022-01-17,13000.0,13050.0,12700.0,12750.0,27505.0,352090100.0,117183783750.0,9190885,KOSDAQ
2022-01-18,12700.0,12850.0,12700.0,12750.0,27150.0,347297200.0,117183783750.0,9190885,KOSDAQ
2022-01-19,12700.0,12850.0,12650.0,12750.0,15689.0,199604300.0,117183783750.0,9190885,KOSDAQ
2022-01-20,12850.0,12950.0,12750.0,12900.0,15669.0,201439200.0,118562416500.0,9190885,KOSDAQ
2022-01-21,12900.0,13000.0,12800.0,12950.0,15087.0,194798500.0,119021960750.0,9190885,KOSDAQ
2022-01-24,12850.0,12950.0,12550.0,12600.0,33269.0,421265100.0,115805151000.0,9190885,KOSDAQ
2022-01-25,12650.0,12700.0,12250.0,12250.0,46288.0,573716500.0,112588341250.0,9190885,KOSDAQ
2022-01-26,12200.0,12650.0,12200.0,12550.0,32052.0,399783250.0,115345606750.0,9190885,KOSDAQ
2022-01-27,12550.0,12700.0,12200.0,12300.0,21427.0,264566450.0,113047885500.0,9190885,KOSDAQ
2022-01-28,12200.0,12450.0,12200.0,12400.0,19807.0,243777800.0,113966974000.0,9190885,KOSDAQ
2022-02-03,12450.0,12700.0,12400.0,12700.0,43067.0,541137150.0,116724239500.0,9190885,KOSDAQ
2022-02-04,12650.0,13250.0,12500.0,13200.0,95896.0,1243218750.0,121319682000.0,9190885,KOSDAQ
2022-02-07,13250.0,14000.0,12950.0,13550.0,326242.0,4444314900.0,124536491750.0,9190885,KOSDAQ
2022-02-08,13500.0,14050.0,13400.0,13450.0,106332.0,1459426050.0,123617403250.0,9190885,KOSDAQ
2022-02-09,13450.0,13700.0,13450.0,13550.0,19660.0,266200400.0,124536491750.0,9190885,KOSDAQ
2022-02-10,13550.0,14200.0,13500.0,13800.0,159751.0,2218260850.0,126834213000.0,9190885,KOSDAQ
2022-02-11,13550.0,13700.0,13200.0,13500.0,50815.0,685158700.0,124076947500.0,9190885,KOSDAQ
2022-02-14,13350.0,13400.0,13050.0,13200.0,44022.0,580553650.0,121319682000.0,9190885,KOSDAQ
2022-02-15,13200.0,13600.0,13100.0,13350.0,46413.0,620897650.0,122698314750.0,9190885,KOSDAQ
2022-02-16,13350.0,13600.0,13350.0,13500.0,31303.0,421062850.0,124076947500.0,9190885,KOSDAQ
2022-02-17,13400.0,13550.0,13250.0,13400.0,37851.0,505464900.0,123157859000.0,9190885,KOSDAQ
2022-02-18,13400.0,13800.0,13350.0,13750.0,70141.0,954833800.0,126374668750.0,9190885,KOSDAQ
2022-02-21,13750.0,13750.0,13500.0,13600.0,37408.0,507636750.0,124996036000.0,9190885,KOSDAQ
2022-02-22,13450.0,13550.0,13250.0,13400.0,41624.0,554265400.0,123157859000.0,9190885,KOSDAQ
2022-02-23,13450.0,13450.0,13150.0,13400.0,27678.0,367496150.0,123157859000.0,9190885,KOSDAQ
2022-02-24,13300.0,13350.0,12950.0,13100.0,31761.0,415806900.0,120400593500.0,9190885,KOSDAQ
2022-02-25,13200.0,13300.0,13050.0,13100.0,31196.0,410183700.0,120400593500.0,9190885,KOSDAQ
2022-02-28,13050.0,13250.0,13000.0,13200.0,18620.0,243992100.0,121319682000.0,9190885,KOSDAQ
2022-03-02,13150.0,13200.0,13100.0,13200.0,17908.0,235452400.0,121319682000.0,9190885,KOSDAQ
