d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,38400.0,38550.0,36500.0,36750.0,214221.0,8018356600.0,812388627750.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-03,36600.0,37050.0,35350.0,35400.0,268695.0,9666015700.0,782545780200.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-04,35200.0,36500.0,34850.0,36400.0,161090.0,5748914700.0,804651593200.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-07,37050.0,37050.0,34750.0,35100.0,334727.0,11953761900.0,775914036300.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-08,35350.0,35450.0,34250.0,34600.0,229797.0,7941506500.0,764861129800.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-09,34850.0,36100.0,34800.0,35200.0,230701.0,8137427050.0,778124617600.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-10,35850.0,36700.0,35300.0,36100.0,254298.0,9174673400.0,798019849300.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-11,36500.0,39000.0,36500.0,38450.0,525282.0,19919543100.0,849968509850.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-14,38150.0,38650.0,37250.0,37300.0,190184.0,7187893050.0,824546824900.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-15,37350.0,38150.0,37050.0,37300.0,173729.0,6513165700.0,824546824900.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-16,37400.0,37750.0,36500.0,37300.0,222093.0,8234511850.0,824546824900.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-17,37050.0,37950.0,36500.0,36500.0,185883.0,6861766900.0,806862174500.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-18,36800.0,37400.0,36600.0,37200.0,102050.0,3781410350.0,822336243600.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-21,36850.0,36900.0,35400.0,35700.0,285939.0,10267446300.0,789177524100.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-22,35500.0,36450.0,35450.0,36000.0,128087.0,4611941750.0,795809268000.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-23,35650.0,36150.0,35500.0,35950.0,87625.0,3138597200.0,794703977350.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-24,35950.0,37050.0,35850.0,37050.0,140685.0,5136202800.0,819020371650.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-25,37100.0,40750.0,36550.0,39450.0,799472.0,30949707100.0,872074322850.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-28,39800.0,40700.0,39050.0,39200.0,418036.0,16624598200.0,866547869600.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-29,39950.0,42000.0,39050.0,40950.0,792375.0,32299888450.0,905233042350.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-30,41200.0,43400.0,41200.0,42750.0,587320.0,24923312550.0,945023505750.0,22105813,KOSDAQ,tradable_ohlcv
2019-01-31,43300.0,45500.0,43200.0,45350.0,606232.0,26955259800.0,1002498619550.0,22105813,KOSDAQ,tradable_ohlcv
2019-02-01,45350.0,47000.0,44450.0,44950.0,421386.0,19172809800.0,993656294350.0,22105813,KOSDAQ,tradable_ohlcv
2019-02-07,45000.0,48050.0,44850.0,47300.0,586101.0,27571531850.0,1045604954900.0,22105813,KOSDAQ,tradable_ohlcv
2019-02-08,47050.0,48150.0,46650.0,47200.0,260656.0,12333063650.0,1043394373600.0,22105813,KOSDAQ,tradable_ohlcv
2019-02-11,48500.0,48750.0,47450.0,48300.0,345590.0,16657898750.0,1067710767900.0,22105813,KOSDAQ,tradable_ohlcv
2019-02-12,48450.0,48450.0,47000.0,48000.0,277177.0,13234896000.0,1061079024000.0,22105813,KOSDAQ,tradable_ohlcv
2019-02-13,47800.0,49600.0,47650.0,49300.0,390219.0,19123445700.0,1089816580900.0,22105813,KOSDAQ,tradable_ohlcv
2019-02-14,49350.0,49350.0,46400.0,47900.0,501387.0,23899753650.0,1058868442700.0,22105813,KOSDAQ,tradable_ohlcv
2019-02-15,47550.0,48300.0,46900.0,47950.0,177499.0,8468684150.0,1059973733350.0,22105813,KOSDAQ,tradable_ohlcv
2019-02-18,49100.0,49200.0,47600.0,47700.0,296982.0,14346780500.0,1054447280100.0,22105813,KOSDAQ,tradable_ohlcv
2019-02-19,47900.0,48850.0,47350.0,48300.0,199385.0,9645186350.0,1067710767900.0,22105813,KOSDAQ,tradable_ohlcv
2019-02-20,48250.0,48800.0,47950.0,48400.0,159455.0,7709171300.0,1069921349200.0,22105813,KOSDAQ,tradable_ohlcv
2019-02-21,48800.0,52000.0,48350.0,50800.0,887479.0,45315650650.0,1122975300400.0,22105813,KOSDAQ,tradable_ohlcv
2019-02-22,51500.0,53200.0,50600.0,51000.0,553648.0,28720461000.0,1127396463000.0,22105813,KOSDAQ,tradable_ohlcv
2019-02-25,50700.0,51900.0,50100.0,51500.0,246264.0,12593503400.0,1138449369500.0,22105813,KOSDAQ,tradable_ohlcv
2019-02-26,51700.0,51700.0,50100.0,50700.0,202257.0,10244966400.0,1120764719100.0,22105813,KOSDAQ,tradable_ohlcv
2019-02-27,50400.0,51400.0,49850.0,50700.0,150156.0,7579339550.0,1120764719100.0,22105813,KOSDAQ,tradable_ohlcv
2019-02-28,50600.0,52900.0,50100.0,50800.0,458421.0,23674726900.0,1122975300400.0,22105813,KOSDAQ,tradable_ohlcv
2019-03-04,51800.0,52700.0,51000.0,51100.0,254962.0,13220623700.0,1129607044300.0,22105813,KOSDAQ,tradable_ohlcv
2019-03-05,51100.0,51800.0,50500.0,50800.0,163992.0,8376240400.0,1122975300400.0,22105813,KOSDAQ,tradable_ohlcv
2019-03-06,50900.0,52300.0,50100.0,51200.0,202517.0,10341525600.0,1131817625600.0,22105813,KOSDAQ,tradable_ohlcv
2019-03-07,51300.0,51300.0,49100.0,49350.0,258238.0,12937022000.0,1090921871550.0,22105813,KOSDAQ,tradable_ohlcv
2019-03-08,48450.0,50800.0,48100.0,50400.0,312658.0,15547972100.0,1114132975200.0,22105813,KOSDAQ,tradable_ohlcv
2019-03-11,50400.0,50600.0,49350.0,50500.0,139187.0,6942124600.0,1116343556500.0,22105813,KOSDAQ,tradable_ohlcv
2019-03-12,50800.0,51600.0,50300.0,51000.0,271089.0,13846189700.0,1127396463000.0,22105813,KOSDAQ,tradable_ohlcv
2019-03-13,51400.0,54000.0,51000.0,52700.0,475480.0,25127165800.0,1164976345100.0,22105813,KOSDAQ,tradable_ohlcv
2019-03-14,52800.0,53400.0,50700.0,51000.0,345587.0,17986289900.0,1127396463000.0,22105813,KOSDAQ,tradable_ohlcv
2019-03-15,51200.0,51800.0,49350.0,49500.0,454426.0,22802918350.0,1094237743500.0,22105813,KOSDAQ,tradable_ohlcv
2019-03-18,50000.0,51000.0,49850.0,50000.0,295449.0,14851808250.0,1105290650000.0,22105813,KOSDAQ,tradable_ohlcv
2019-03-19,50100.0,50500.0,48200.0,48500.0,240352.0,11808061450.0,1072131930500.0,22105813,KOSDAQ,tradable_ohlcv
2019-03-20,48350.0,49250.0,48200.0,49000.0,188972.0,9210003050.0,1083184837000.0,22105813,KOSDAQ,tradable_ohlcv
2019-03-21,48700.0,49150.0,47300.0,47400.0,321553.0,15387308150.0,1047815536200.0,22105813,KOSDAQ,tradable_ohlcv
2019-03-22,50000.0,50000.0,47700.0,49700.0,293975.0,14463449700.0,1098658906100.0,22105813,KOSDAQ,tradable_ohlcv
2019-03-25,48700.0,49300.0,48200.0,48300.0,137967.0,6723158550.0,1067710767900.0,22105813,KOSDAQ,tradable_ohlcv
2019-03-26,48950.0,51700.0,48000.0,49400.0,893666.0,44580099700.0,1092027162200.0,22105813,KOSDAQ,tradable_ohlcv
