d,o,h,l,c,v,a,mc,s,m,rs
2002-02-04,16300.0,16500.0,16150.0,16150.0,16831.0,274661450.0,32300000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-05,16450.0,16450.0,16000.0,16050.0,8497.0,137095850.0,32100000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-06,16000.0,16500.0,16000.0,16450.0,24145.0,393221200.0,32900000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-07,16300.0,16550.0,15950.0,15950.0,28923.0,469463100.0,31900000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-08,15800.0,16150.0,15800.0,16000.0,19450.0,311802400.0,32000000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-14,16150.0,17100.0,16000.0,16500.0,74550.0,1226935700.0,33000000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-15,16700.0,16700.0,16100.0,16500.0,30580.0,499779100.0,33000000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-18,16500.0,16600.0,16200.0,16200.0,26633.0,436005450.0,32400000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-19,16350.0,16400.0,16150.0,16400.0,21161.0,344309750.0,32800000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-20,16300.0,18350.0,16100.0,18350.0,279405.0,4971561750.0,36700000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-21,18600.0,18900.0,17500.0,18000.0,98939.0,1791457550.0,36000000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-22,18000.0,19850.0,17500.0,19500.0,114212.0,2157144750.0,39000000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-25,19350.0,21700.0,19200.0,19800.0,91840.0,1855943700.0,39600000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-26,22000.0,22150.0,21150.0,22150.0,169852.0,3699625900.0,44300000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-27,22500.0,23750.0,21750.0,22100.0,119079.0,2715559700.0,44200000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-02-28,22600.0,23100.0,21900.0,22150.0,79027.0,1776035250.0,44300000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-04,23000.0,24600.0,22150.0,23800.0,102571.0,2366685950.0,47600000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-05,23800.0,24950.0,22300.0,22500.0,146810.0,3496813350.0,45000000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-06,22500.0,23000.0,21700.0,22900.0,105998.0,2354562850.0,45800000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-07,23500.0,23500.0,22600.0,22800.0,46563.0,1070920000.0,45600000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-08,22100.0,23000.0,22100.0,22900.0,43147.0,970395850.0,45800000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-11,22900.0,23000.0,22250.0,23000.0,37333.0,848955200.0,46000000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-12,23450.0,23450.0,22650.0,22650.0,29296.0,671693400.0,45300000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-13,22700.0,22750.0,22250.0,22600.0,44257.0,994736750.0,45200000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-14,22850.0,23400.0,22600.0,22900.0,63236.0,1451001550.0,45800000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-15,23500.0,24800.0,23100.0,24600.0,104778.0,2542764750.0,49200000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-18,25000.0,27550.0,24600.0,26800.0,129148.0,3329502700.0,53600000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-19,26800.0,27450.0,26000.0,26400.0,82086.0,2183262750.0,52800000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-20,26400.0,26950.0,25450.0,26100.0,65783.0,1712017300.0,52200000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-21,26100.0,26500.0,25700.0,26500.0,53979.0,1412989600.0,53000000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-22,27500.0,27600.0,25400.0,25650.0,73145.0,1922014750.0,51300000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-25,25650.0,25650.0,24300.0,24350.0,78961.0,1962490900.0,48700000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-26,24000.0,24600.0,23600.0,24150.0,33444.0,804949650.0,48300000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-27,24200.0,25500.0,24200.0,25500.0,52578.0,1295610100.0,51000000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-28,24950.0,25700.0,24900.0,25500.0,35042.0,889071750.0,51000000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-03-29,25300.0,25700.0,25000.0,25350.0,30017.0,762854800.0,50700000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-04-01,25600.0,25750.0,23700.0,23700.0,52276.0,1300572350.0,47400000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-04-02,22500.0,23900.0,22300.0,23000.0,32579.0,755145000.0,46000000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-04-03,23400.0,24150.0,23000.0,23700.0,18496.0,434442400.0,47400000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-04-04,23100.0,23700.0,23000.0,23200.0,17253.0,400804850.0,46400000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-04-08,23500.0,24100.0,23300.0,23700.0,23912.0,567087200.0,47400000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-04-09,23700.0,23900.0,23100.0,23900.0,24673.0,580316800.0,47800000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-04-10,24000.0,24200.0,22950.0,23500.0,24270.0,568327500.0,47000000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-04-11,23500.0,23700.0,23000.0,23400.0,16563.0,386492850.0,46800000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-04-12,23000.0,24350.0,23000.0,24150.0,27315.0,640706950.0,48300000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-04-15,23200.0,24800.0,23200.0,24400.0,24589.0,598350000.0,48800000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-04-16,24900.0,25900.0,24550.0,25900.0,45734.0,1159958650.0,51800000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-04-17,25600.0,26250.0,25300.0,26000.0,67232.0,1739731150.0,52000000000.0,2000000,KOSDAQ,tradable_ohlcv
2002-04-18,0.0,0.0,0.0,26000.0,0.0,0.0,52000000000.0,2000000,KOSDAQ,non_tradable_zero_volume
2002-04-19,0.0,0.0,0.0,26000.0,0.0,0.0,52000000000.0,2000000,KOSDAQ,non_tradable_zero_volume
2002-04-22,2600.0,2610.0,2290.0,2350.0,591489.0,1415010620.0,47000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-04-23,2350.0,2550.0,2290.0,2360.0,395719.0,948841780.0,47200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-04-24,2360.0,2430.0,2220.0,2300.0,384810.0,895087810.0,46000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-04-25,2050.0,2280.0,2030.0,2030.0,392001.0,811181930.0,40600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-04-26,2030.0,2080.0,1920.0,2020.0,230683.0,458991580.0,40400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-04-29,1920.0,1990.0,1810.0,1850.0,459718.0,866392150.0,37000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-04-30,1810.0,1910.0,1750.0,1820.0,265704.0,492482660.0,36400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-02,1830.0,1900.0,1830.0,1850.0,238254.0,443828700.0,37000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-03,1880.0,1890.0,1810.0,1880.0,271110.0,502719690.0,37600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-06,1920.0,2070.0,1890.0,2000.0,685747.0,1365867900.0,40000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-07,1970.0,1980.0,1870.0,1920.0,367256.0,703274050.0,38400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-08,1940.0,2150.0,1870.0,2150.0,2015949.0,4207165460.0,43000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-09,2200.0,2250.0,2070.0,2130.0,856614.0,1844543440.0,42600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-10,2110.0,2110.0,2010.0,2010.0,342865.0,701578680.0,40200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-13,1970.0,2030.0,1950.0,1980.0,279669.0,557291110.0,39600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-14,1990.0,2030.0,1910.0,1930.0,387648.0,764509060.0,38600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-15,1930.0,1970.0,1910.0,1930.0,490345.0,949880380.0,38600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-16,1930.0,1980.0,1890.0,1940.0,315358.0,606734390.0,38800000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-17,1940.0,1940.0,1900.0,1920.0,328652.0,631522510.0,38400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-20,1920.0,1960.0,1890.0,1950.0,459415.0,886513640.0,39000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-21,1910.0,1970.0,1890.0,1930.0,557041.0,1072953610.0,38600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-22,1920.0,1930.0,1860.0,1860.0,406574.0,766849430.0,37200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-23,1870.0,1900.0,1810.0,1850.0,364828.0,674164030.0,37000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-24,1840.0,1860.0,1780.0,1800.0,317749.0,574481140.0,36000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-27,1780.0,1810.0,1720.0,1720.0,291573.0,516576820.0,34400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-28,1730.0,1750.0,1680.0,1700.0,260586.0,444231280.0,34000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-29,1640.0,1710.0,1640.0,1660.0,291201.0,486054100.0,33200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-30,1660.0,1750.0,1660.0,1710.0,442158.0,754940370.0,34200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-05-31,1720.0,1750.0,1660.0,1700.0,337232.0,572903700.0,34000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-03,1720.0,1810.0,1670.0,1760.0,466727.0,817279580.0,35200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-04,1760.0,1770.0,1700.0,1760.0,172314.0,300666310.0,35200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-05,1800.0,1920.0,1770.0,1810.0,844657.0,1555807120.0,36200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-07,1850.0,1860.0,1720.0,1730.0,259553.0,461734990.0,34600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-10,1760.0,1760.0,1720.0,1750.0,181462.0,315484240.0,35000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-11,1730.0,1790.0,1720.0,1730.0,221572.0,385971020.0,34600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-12,1670.0,1750.0,1670.0,1730.0,218908.0,375579250.0,34600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-14,1790.0,1800.0,1730.0,1730.0,265598.0,464106860.0,34600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-17,1750.0,1770.0,1710.0,1710.0,148991.0,257722780.0,34200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-18,1730.0,1740.0,1680.0,1690.0,155373.0,265145900.0,33800000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-19,1690.0,1740.0,1630.0,1670.0,495970.0,835608140.0,33400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-20,1700.0,1700.0,1600.0,1690.0,234710.0,386751820.0,33800000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-21,1610.0,1890.0,1610.0,1750.0,674548.0,1200278400.0,35000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-24,1750.0,1750.0,1670.0,1700.0,189811.0,323625590.0,34000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-25,1700.0,1740.0,1650.0,1700.0,322626.0,542251010.0,34000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-26,1630.0,1660.0,1510.0,1520.0,210535.0,331849180.0,30400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-27,1530.0,1600.0,1520.0,1540.0,144971.0,224184610.0,30800000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-06-28,1600.0,1640.0,1560.0,1620.0,210635.0,336661530.0,32400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-02,1510.0,1810.0,1510.0,1810.0,512179.0,869062720.0,36200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-03,1750.0,1970.0,1710.0,1760.0,1517928.0,2783473320.0,35200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-04,1770.0,1820.0,1740.0,1760.0,325353.0,577032310.0,35200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-05,1780.0,1820.0,1750.0,1750.0,500068.0,894620620.0,35000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-08,1760.0,1790.0,1660.0,1680.0,527721.0,907440990.0,33600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-09,1630.0,1700.0,1630.0,1670.0,597317.0,994615010.0,33400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-10,1670.0,1710.0,1660.0,1670.0,424293.0,712319480.0,33400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-11,1670.0,1680.0,1630.0,1640.0,363117.0,600128870.0,32800000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-12,1680.0,1790.0,1650.0,1690.0,756852.0,1302484390.0,33800000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-15,1720.0,1740.0,1680.0,1680.0,375884.0,641069470.0,33600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-16,1690.0,1720.0,1650.0,1660.0,273709.0,460767120.0,33200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-18,1700.0,1750.0,1660.0,1710.0,410031.0,703394110.0,34200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-19,1710.0,1810.0,1700.0,1700.0,1697060.0,2979931690.0,34000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-22,1650.0,1650.0,1510.0,1520.0,742962.0,1171931970.0,30400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-23,1520.0,1600.0,1510.0,1600.0,398996.0,621842830.0,32000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-24,1540.0,1590.0,1540.0,1550.0,194513.0,303294840.0,31000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-25,1620.0,1620.0,1550.0,1550.0,291030.0,462334520.0,31000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-26,1600.0,1650.0,1520.0,1540.0,436891.0,695509720.0,30800000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-29,1600.0,1620.0,1550.0,1570.0,325282.0,513684410.0,31400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-30,1610.0,1650.0,1600.0,1600.0,250198.0,407418310.0,32000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-07-31,1610.0,1620.0,1580.0,1590.0,123221.0,197014140.0,31800000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-01,1600.0,1620.0,1570.0,1570.0,120196.0,190941030.0,31400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-02,1550.0,1570.0,1530.0,1550.0,131022.0,202517740.0,31000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-05,1530.0,1550.0,1510.0,1510.0,164682.0,250857880.0,30200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-06,1490.0,1520.0,1450.0,1460.0,186771.0,276528060.0,29200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-07,1500.0,1530.0,1490.0,1500.0,155390.0,233608130.0,30000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-08,1530.0,1540.0,1490.0,1520.0,150942.0,228858360.0,30400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-09,1530.0,1550.0,1510.0,1530.0,145001.0,222391390.0,30600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-12,1530.0,1570.0,1520.0,1530.0,123109.0,190014850.0,30600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-13,1570.0,1570.0,1540.0,1550.0,169049.0,263042960.0,31000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-14,1550.0,1640.0,1540.0,1580.0,365528.0,581640060.0,31600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-16,1590.0,1710.0,1590.0,1620.0,667188.0,1105003860.0,32400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-19,1630.0,1650.0,1570.0,1590.0,212446.0,339757250.0,31800000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-20,1610.0,1650.0,1590.0,1620.0,432808.0,698880120.0,32400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-21,1610.0,1670.0,1600.0,1650.0,236305.0,386962720.0,33000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-22,1670.0,1700.0,1640.0,1650.0,250739.0,419069560.0,33000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-23,1660.0,1700.0,1620.0,1620.0,216551.0,358611120.0,32400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-26,1600.0,1630.0,1590.0,1620.0,92825.0,149302490.0,32400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-27,1600.0,1650.0,1600.0,1610.0,163362.0,265053520.0,32200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-28,1610.0,1700.0,1600.0,1650.0,494936.0,822211170.0,33000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-29,1660.0,1700.0,1640.0,1670.0,293289.0,490756180.0,33400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-08-30,1680.0,1710.0,1640.0,1640.0,290244.0,484709350.0,32800000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-02,1670.0,1670.0,1630.0,1630.0,179077.0,293972010.0,32600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-03,1680.0,1800.0,1660.0,1720.0,1028431.0,1769601110.0,34400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-04,1700.0,1750.0,1680.0,1750.0,575222.0,985990430.0,35000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-05,1790.0,1960.0,1790.0,1960.0,1869838.0,3590419550.0,39200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-06,2190.0,2190.0,1850.0,1980.0,6132148.0,12794519710.0,39600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-09,1950.0,1980.0,1750.0,1750.0,1709109.0,3076980970.0,35000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-10,1740.0,1820.0,1660.0,1700.0,2347819.0,4074269380.0,34000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-11,1710.0,1780.0,1670.0,1730.0,1408242.0,2418960430.0,34600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-12,1700.0,1740.0,1640.0,1650.0,1064127.0,1797388630.0,33000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-13,1650.0,1660.0,1580.0,1580.0,627790.0,1006156600.0,31600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-16,1600.0,1640.0,1580.0,1610.0,800405.0,1292199670.0,32200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-17,1600.0,1660.0,1600.0,1620.0,833472.0,1362227770.0,32400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-18,1640.0,1720.0,1620.0,1670.0,1266419.0,2132149210.0,33400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-19,1680.0,1690.0,1630.0,1650.0,605711.0,1002028270.0,33000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-23,1630.0,1670.0,1540.0,1560.0,924208.0,1466650770.0,31200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-24,1520.0,1540.0,1490.0,1510.0,324116.0,491748820.0,30200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-25,1520.0,1530.0,1450.0,1450.0,349967.0,517696570.0,29000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-26,1470.0,1520.0,1460.0,1470.0,256809.0,381505010.0,29400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-27,1480.0,1540.0,1470.0,1490.0,457696.0,686517390.0,29800000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-09-30,1450.0,1460.0,1380.0,1400.0,261503.0,371680730.0,28000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-01,1400.0,1470.0,1380.0,1470.0,244463.0,349520850.0,29400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-02,1510.0,1510.0,1440.0,1450.0,236888.0,347336490.0,29000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-04,1420.0,1450.0,1420.0,1430.0,164085.0,235087210.0,28600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-07,1410.0,1430.0,1390.0,1410.0,175440.0,245849630.0,28200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-08,1380.0,1430.0,1380.0,1430.0,174969.0,246805830.0,28600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-09,1440.0,1600.0,1420.0,1450.0,1920779.0,2976972920.0,29000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-10,1450.0,1500.0,1380.0,1400.0,475046.0,678597550.0,28000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-11,1440.0,1460.0,1400.0,1420.0,289251.0,410856110.0,28400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-14,1430.0,1470.0,1430.0,1470.0,332441.0,482006730.0,29400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-15,1500.0,1500.0,1460.0,1490.0,236420.0,349600010.0,29800000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-16,1520.0,1520.0,1460.0,1460.0,272647.0,405540940.0,29200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-17,1450.0,1490.0,1430.0,1470.0,392052.0,572495240.0,29400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-18,1500.0,1510.0,1470.0,1510.0,492096.0,737589670.0,30200000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-21,1520.0,1540.0,1490.0,1500.0,309643.0,468730430.0,30000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-22,1510.0,1530.0,1470.0,1470.0,282564.0,424120140.0,29400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-23,1480.0,1510.0,1470.0,1500.0,193996.0,290084000.0,30000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-24,1500.0,1520.0,1480.0,1480.0,170159.0,254563140.0,29600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-25,1460.0,1500.0,1460.0,1480.0,130300.0,192459440.0,29600000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-28,1480.0,1540.0,1480.0,1520.0,348985.0,527582760.0,30400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-29,1510.0,1560.0,1500.0,1550.0,444064.0,680370900.0,31000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-30,1570.0,1580.0,1490.0,1490.0,297736.0,454824520.0,29800000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-10-31,1510.0,1510.0,1480.0,1500.0,181240.0,270944640.0,30000000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-11-01,1490.0,1510.0,1480.0,1490.0,98949.0,147897120.0,29800000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-11-04,1490.0,1520.0,1490.0,1520.0,202778.0,305497100.0,30400000000.0,20000000,KOSDAQ,tradable_ohlcv
2002-11-05,1520.0,1520.0,1500.0,1500.0,122888.0,185293250.0,30000000000.0,20000000,KOSDAQ,tradable_ohlcv
