d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2860.0,2930.0,2830.0,2880.0,148966.0,430900160.0,57600000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-03,2875.0,2895.0,2810.0,2835.0,85649.0,243452270.0,56700000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-04,2835.0,2945.0,2815.0,2930.0,258497.0,750119120.0,58600000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-07,2870.0,2975.0,2870.0,2910.0,163068.0,478250440.0,58200000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-08,2940.0,2940.0,2880.0,2900.0,123369.0,358267160.0,58000000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-09,2870.0,2890.0,2850.0,2880.0,130022.0,372785985.0,57600000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-10,2910.0,2910.0,2845.0,2845.0,51706.0,147970010.0,56900000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-11,2880.0,2880.0,2740.0,2740.0,190155.0,531732615.0,54800000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-14,2740.0,2750.0,2640.0,2660.0,123673.0,332306345.0,53200000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-15,2695.0,2695.0,2610.0,2615.0,81999.0,216643270.0,52300000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-16,2610.0,2645.0,2590.0,2590.0,70283.0,183455825.0,51800000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-17,2620.0,2675.0,2600.0,2645.0,62417.0,164533210.0,52900000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-18,2640.0,2670.0,2610.0,2670.0,47682.0,125713250.0,53400000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-21,2690.0,2710.0,2620.0,2660.0,50834.0,135024600.0,53200000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-22,2640.0,2640.0,2460.0,2595.0,152515.0,389754620.0,51900000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-23,2665.0,2735.0,2620.0,2690.0,89856.0,239855145.0,53800000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-24,2705.0,2720.0,2650.0,2690.0,72198.0,193014035.0,53800000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-25,2710.0,2710.0,2630.0,2685.0,116124.0,308604085.0,53700000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-28,2650.0,2720.0,2625.0,2705.0,93325.0,250045165.0,54100000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-29,2670.0,2700.0,2600.0,2600.0,148718.0,390869895.0,52000000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-30,2625.0,2635.0,2520.0,2560.0,72614.0,187564970.0,51200000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-01-31,2540.0,2585.0,2515.0,2525.0,27408.0,69442215.0,50500000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-02-01,2560.0,2575.0,2510.0,2520.0,43033.0,109292780.0,50400000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-02-04,2530.0,2590.0,2530.0,2575.0,28826.0,73914975.0,51500000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-02-05,2575.0,2590.0,2540.0,2570.0,35913.0,92006870.0,51400000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-02-11,2560.0,2565.0,2530.0,2550.0,30434.0,77283835.0,51000000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-02-12,2550.0,2575.0,2535.0,2545.0,32294.0,82642720.0,50900000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-02-13,2575.0,2600.0,2555.0,2565.0,29840.0,76873875.0,51300000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-02-14,2600.0,2615.0,2550.0,2605.0,27343.0,70616720.0,52100000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-02-15,2565.0,2610.0,2565.0,2590.0,33226.0,85931130.0,51800000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-02-18,2610.0,2660.0,2585.0,2620.0,80406.0,211792725.0,52400000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-02-19,2640.0,2865.0,2640.0,2800.0,304043.0,838486170.0,56000000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-02-20,2815.0,3220.0,2800.0,3220.0,1783694.0,5599136515.0,64400000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-02-21,3150.0,3200.0,2995.0,3150.0,763759.0,2374613395.0,63000000000.0,20000000,KOSDAQ,tradable_ohlcv
2008-02-22,3130.0,3390.0,3060.0,3360.0,712503.0,2328334510.0,67200000000.0,20000000,KOSDAQ,tradable_ohlcv
