d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1890.0,1915.0,1850.0,1875.0,73138.0,137132505.0,37500000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-05,1915.0,1915.0,1845.0,1850.0,143494.0,269093300.0,37000000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-06,1850.0,1950.0,1850.0,1940.0,210070.0,399699835.0,38800000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-07,1950.0,1995.0,1940.0,1960.0,140399.0,275797180.0,39200000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-08,1940.0,2025.0,1930.0,2000.0,127442.0,251465080.0,40000000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-09,2065.0,2070.0,1970.0,1980.0,169612.0,341460875.0,39600000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-12,1945.0,1980.0,1860.0,1885.0,154498.0,294378845.0,37700000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-13,1895.0,1920.0,1845.0,1880.0,100574.0,188321530.0,37600000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-14,1880.0,1915.0,1850.0,1900.0,192713.0,362971405.0,38000000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-15,1860.0,1880.0,1760.0,1760.0,207744.0,376222935.0,35200000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-16,1795.0,1810.0,1785.0,1800.0,58856.0,105668655.0,36000000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-19,1820.0,1870.0,1815.0,1855.0,87057.0,160725270.0,37100000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-20,1845.0,1870.0,1790.0,1800.0,94448.0,171122490.0,36000000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-21,1750.0,1790.0,1720.0,1770.0,72609.0,127502845.0,35400000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-22,1810.0,1865.0,1800.0,1835.0,168140.0,308297170.0,36700000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-23,1830.0,1855.0,1800.0,1835.0,86253.0,157519590.0,36700000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-28,1850.0,1925.0,1850.0,1870.0,269147.0,507609540.0,37400000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-29,1900.0,1910.0,1840.0,1845.0,208688.0,389241850.0,36900000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-01-30,1840.0,1940.0,1805.0,1915.0,192392.0,362873660.0,38300000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-02-02,1920.0,2000.0,1915.0,1940.0,348124.0,682178430.0,38800000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-02-03,1960.0,1990.0,1880.0,1945.0,117087.0,225584650.0,38900000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-02-04,1970.0,1975.0,1935.0,1945.0,144409.0,281424005.0,38900000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-02-05,1965.0,2050.0,1960.0,1975.0,522553.0,1046878430.0,39500000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-02-06,1975.0,2015.0,1950.0,1975.0,177056.0,350958735.0,39500000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-02-09,2010.0,2010.0,1940.0,1940.0,213624.0,420735845.0,38800000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-02-10,1945.0,2150.0,1940.0,1965.0,609141.0,1229973815.0,39300000000.0,20000000,KOSDAQ,tradable_ohlcv
2009-02-11,1930.0,2060.0,1920.0,2045.0,307675.0,617503925.0,40900000000.0,20000000,KOSDAQ,tradable_ohlcv
