d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2875.0,3015.0,2875.0,2890.0,485659.0,1428878715.0,57800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-03,2900.0,2905.0,2805.0,2825.0,143437.0,407922415.0,56500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-04,2830.0,2860.0,2805.0,2845.0,135266.0,382659100.0,56900000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-05,2850.0,2855.0,2720.0,2775.0,179199.0,498025580.0,55500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-08,2745.0,2815.0,2715.0,2715.0,108350.0,298048745.0,54300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-09,2740.0,2740.0,2700.0,2725.0,85866.0,233301185.0,54500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-10,2740.0,2775.0,2680.0,2725.0,128276.0,348797175.0,54500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-11,2710.0,2740.0,2695.0,2705.0,78600.0,213110735.0,54100000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-12,2755.0,2780.0,2725.0,2775.0,101277.0,279033405.0,55500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-15,2780.0,2795.0,2740.0,2780.0,105392.0,291614405.0,55600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-16,2780.0,2840.0,2765.0,2790.0,156637.0,439818735.0,55800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-17,2795.0,2795.0,2710.0,2715.0,100033.0,273685045.0,54300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-18,2730.0,2865.0,2730.0,2755.0,273372.0,769168245.0,55100000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-19,2770.0,2770.0,2615.0,2660.0,126331.0,339328030.0,53200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-22,2640.0,2655.0,2550.0,2570.0,130572.0,338209960.0,51400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-23,2550.0,2610.0,2545.0,2570.0,80818.0,207827480.0,51400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-24,2575.0,2610.0,2565.0,2590.0,90865.0,234684845.0,51800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-25,2600.0,2640.0,2575.0,2580.0,90522.0,235450830.0,51600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-26,2580.0,2580.0,2530.0,2580.0,70501.0,180272555.0,51600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-29,2580.0,2600.0,2540.0,2540.0,66909.0,171259130.0,50800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-30,2580.0,2590.0,2520.0,2540.0,67990.0,172917425.0,50800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-01-31,2540.0,2560.0,2515.0,2520.0,94391.0,239073435.0,50400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-01,2525.0,2555.0,2500.0,2540.0,84324.0,213244125.0,50800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-02,2540.0,2580.0,2540.0,2550.0,90560.0,231729855.0,51000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-05,2570.0,2625.0,2550.0,2600.0,153878.0,398375985.0,52000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-06,2605.0,2620.0,2590.0,2620.0,57834.0,150526315.0,52400000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-07,2625.0,2625.0,2605.0,2610.0,55065.0,143871995.0,52200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-08,2600.0,2620.0,2600.0,2615.0,70510.0,183950055.0,52300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-09,2615.0,2650.0,2605.0,2640.0,64637.0,169669820.0,52800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-12,2610.0,2610.0,2560.0,2580.0,70703.0,182073645.0,51600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-13,2580.0,2580.0,2440.0,2465.0,188671.0,471474110.0,49300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-14,2470.0,2500.0,2440.0,2475.0,139457.0,343458655.0,49500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-15,2500.0,2500.0,2465.0,2475.0,58056.0,144021320.0,49500000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-16,2475.0,2475.0,2445.0,2460.0,70772.0,173601040.0,49200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-20,2455.0,2495.0,2455.0,2460.0,107740.0,266150010.0,49200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-21,2490.0,2505.0,2465.0,2490.0,114976.0,285292485.0,49800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-22,2525.0,2525.0,2490.0,2505.0,123572.0,309229140.0,50100000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-23,2525.0,2525.0,2455.0,2460.0,154589.0,382345115.0,49200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-26,2460.0,2635.0,2455.0,2500.0,228460.0,572226365.0,50000000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-27,2530.0,2530.0,2480.0,2480.0,136021.0,340136865.0,49600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-02-28,2400.0,2430.0,2380.0,2410.0,192645.0,464058795.0,48200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-02,2400.0,2535.0,2400.0,2490.0,196422.0,488038810.0,49800000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-05,2495.0,2495.0,2455.0,2460.0,68440.0,169024440.0,49200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-06,2460.0,2500.0,2460.0,2460.0,93920.0,232440530.0,49200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-07,2470.0,2500.0,2470.0,2480.0,86874.0,215765220.0,49600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-08,2470.0,2500.0,2455.0,2485.0,109196.0,270393040.0,49700000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-09,2500.0,2530.0,2460.0,2480.0,63688.0,158364410.0,49600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-12,2500.0,2545.0,2490.0,2530.0,109931.0,277304935.0,50600000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-13,2545.0,2560.0,2510.0,2515.0,194849.0,493496695.0,50300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-14,2485.0,2490.0,2450.0,2465.0,109509.0,270741130.0,49300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-15,2475.0,2490.0,2460.0,2465.0,88697.0,219227865.0,49300000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-16,2470.0,2535.0,2470.0,2510.0,149377.0,374244070.0,50200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-19,2525.0,2590.0,2520.0,2560.0,155151.0,397838360.0,51200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-20,2575.0,2590.0,2545.0,2560.0,124663.0,319634735.0,51200000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-21,2560.0,2575.0,2505.0,2535.0,120779.0,305839225.0,50700000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-22,2550.0,2615.0,2545.0,2605.0,211248.0,545049750.0,52100000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-23,2615.0,2655.0,2580.0,2585.0,180597.0,471933875.0,51700000000.0,20000000,KOSDAQ,tradable_ohlcv
2007-03-26,2605.0,2610.0,2550.0,2550.0,108992.0,280809470.0,51000000000.0,20000000,KOSDAQ,tradable_ohlcv
