d,o,h,l,c,v,a,mc,s,m
1996-07-20,133000.0,136000.0,133000.0,133000.0,3000.0,401040000.0,150955000000.0,1135000,KOSPI
1996-07-22,133000.0,136000.0,130000.0,136000.0,2980.0,394470000.0,154360000000.0,1135000,KOSPI
1996-07-23,134500.0,137000.0,132000.0,135000.0,13170.0,1776275000.0,153225000000.0,1135000,KOSPI
1996-07-24,134000.0,134000.0,131000.0,132000.0,2340.0,310060000.0,149820000000.0,1135000,KOSPI
1996-07-25,134000.0,134000.0,131000.0,131000.0,2400.0,316200000.0,148685000000.0,1135000,KOSPI
1996-07-26,130000.0,132000.0,130000.0,131000.0,770.0,100870000.0,148685000000.0,1135000,KOSPI
1996-07-27,130500.0,131000.0,129000.0,129000.0,700.0,91110000.0,146415000000.0,1135000,KOSPI
1996-07-29,129000.0,131500.0,129000.0,131000.0,930.0,121445000.0,148685000000.0,1135000,KOSPI
1996-07-30,132000.0,133000.0,128000.0,133000.0,3620.0,472960000.0,150955000000.0,1135000,KOSPI
1996-07-31,132000.0,133000.0,131000.0,131000.0,410.0,54195000.0,148685000000.0,1135000,KOSPI
1996-08-01,131000.0,133000.0,130000.0,133000.0,5030.0,659910000.0,150955000000.0,1135000,KOSPI
1996-08-02,131500.0,132000.0,131000.0,132000.0,910.0,119285000.0,149820000000.0,1135000,KOSPI
1996-08-03,132000.0,133000.0,132000.0,133000.0,1680.0,223370000.0,150955000000.0,1135000,KOSPI
1996-08-05,132000.0,133000.0,131500.0,131500.0,900.0,118475000.0,149252500000.0,1135000,KOSPI
1996-08-06,131000.0,132000.0,131000.0,131500.0,150.0,19695000.0,149252500000.0,1135000,KOSPI
1996-08-07,131000.0,132000.0,131000.0,131500.0,560.0,73740000.0,149252500000.0,1135000,KOSPI
1996-08-08,131500.0,135000.0,131500.0,133500.0,15070.0,2016555000.0,151522500000.0,1135000,KOSPI
1996-08-09,134500.0,136500.0,134500.0,136500.0,2190.0,297810000.0,154927500000.0,1135000,KOSPI
1996-08-10,136500.0,137000.0,136500.0,137000.0,560.0,76510000.0,155495000000.0,1135000,KOSPI
1996-08-12,138000.0,138500.0,136000.0,136500.0,1220.0,167375000.0,154927500000.0,1135000,KOSPI
1996-08-13,136500.0,137500.0,134000.0,136000.0,730.0,99290000.0,154360000000.0,1135000,KOSPI
1996-08-14,134000.0,136000.0,134000.0,134000.0,670.0,90130000.0,152090000000.0,1135000,KOSPI
1996-08-16,134000.0,134000.0,132000.0,132000.0,870.0,115680000.0,149820000000.0,1135000,KOSPI
1996-08-17,132000.0,133000.0,132000.0,132500.0,330.0,43625000.0,150387500000.0,1135000,KOSPI
1996-08-19,131000.0,132500.0,131000.0,132500.0,290.0,38180000.0,150387500000.0,1135000,KOSPI
1996-08-20,133500.0,134500.0,133000.0,133000.0,1890.0,252250000.0,150955000000.0,1135000,KOSPI
1996-08-21,132500.0,132500.0,130000.0,131000.0,770.0,100360000.0,148685000000.0,1135000,KOSPI
1996-08-22,132000.0,132000.0,127000.0,127000.0,1650.0,214845000.0,144145000000.0,1135000,KOSPI
1996-08-23,120000.0,127000.0,120000.0,126000.0,260.0,31880000.0,143010000000.0,1135000,KOSPI
