d,o,h,l,c,v,a,mc,s,m
2020-01-02,15650.0,15850.0,15500.0,15650.0,22338.0,350473750.0,62928650000.0,4021000,KOSDAQ
2020-01-03,15850.0,15900.0,15600.0,15800.0,22899.0,360614400.0,63531800000.0,4021000,KOSDAQ
2020-01-06,15750.0,15750.0,15300.0,15500.0,41234.0,635882150.0,62325500000.0,4021000,KOSDAQ
2020-01-07,15700.0,16200.0,15600.0,16200.0,94975.0,1521973750.0,65140200000.0,4021000,KOSDAQ
2020-01-08,16100.0,16100.0,15400.0,15400.0,96762.0,1515834200.0,61923400000.0,4021000,KOSDAQ
2020-01-09,15750.0,16100.0,15700.0,15950.0,34887.0,554468400.0,64134950000.0,4021000,KOSDAQ
2020-01-10,15950.0,16200.0,15950.0,16100.0,22927.0,368697800.0,64738100000.0,4021000,KOSDAQ
2020-01-13,16100.0,16300.0,16000.0,16250.0,22817.0,368714150.0,65341250000.0,4021000,KOSDAQ
2020-01-14,16200.0,16400.0,16050.0,16200.0,43299.0,698326100.0,65140200000.0,4021000,KOSDAQ
2020-01-15,16200.0,16650.0,16150.0,16500.0,58757.0,967100900.0,66346500000.0,4021000,KOSDAQ
2020-01-16,16500.0,16650.0,16350.0,16450.0,23695.0,390438950.0,66145450000.0,4021000,KOSDAQ
2020-01-17,16550.0,16950.0,16150.0,16350.0,66689.0,1098981300.0,65743350000.0,4021000,KOSDAQ
2020-01-20,16350.0,16600.0,16150.0,16400.0,45971.0,752154150.0,65944400000.0,4021000,KOSDAQ
2020-01-21,16400.0,16750.0,16150.0,16350.0,29605.0,484109250.0,65743350000.0,4021000,KOSDAQ
2020-01-22,16350.0,16550.0,16200.0,16400.0,18555.0,304331150.0,65944400000.0,4021000,KOSDAQ
2020-01-23,16300.0,16500.0,16200.0,16450.0,28599.0,466816000.0,66145450000.0,4021000,KOSDAQ
2020-01-28,16150.0,17150.0,16000.0,16650.0,201309.0,3337145500.0,66949650000.0,4021000,KOSDAQ
2020-01-29,16550.0,16600.0,16050.0,16050.0,65648.0,1065057800.0,64537050000.0,4021000,KOSDAQ
2020-01-30,16150.0,16900.0,15550.0,16850.0,165670.0,2696053850.0,67753850000.0,4021000,KOSDAQ
2020-01-31,16950.0,20050.0,16550.0,17450.0,2377522.0,43855451750.0,70166450000.0,4021000,KOSDAQ
2020-02-03,17300.0,17950.0,16250.0,17750.0,325390.0,5537493000.0,71372750000.0,4021000,KOSDAQ
2020-02-04,17700.0,17750.0,16950.0,17050.0,137486.0,2368565750.0,68558050000.0,4021000,KOSDAQ
2020-02-05,17000.0,17700.0,16700.0,16750.0,130371.0,2234802050.0,67351750000.0,4021000,KOSDAQ
2020-02-06,16750.0,17200.0,16700.0,16800.0,74367.0,1254653450.0,67552800000.0,4021000,KOSDAQ
2020-02-07,16900.0,17850.0,16600.0,17550.0,153806.0,2671467450.0,70568550000.0,4021000,KOSDAQ
2020-02-10,17600.0,18200.0,17300.0,18050.0,209944.0,3750884900.0,72579050000.0,4021000,KOSDAQ
2020-02-11,18050.0,18100.0,17600.0,17800.0,97156.0,1728656550.0,71573800000.0,4021000,KOSDAQ
2020-02-12,17800.0,18150.0,17250.0,18100.0,122852.0,2170998650.0,72780100000.0,4021000,KOSDAQ
2020-02-13,18200.0,18300.0,17600.0,17850.0,76529.0,1372859100.0,71774850000.0,4021000,KOSDAQ
2020-02-14,17800.0,18000.0,17650.0,17950.0,52170.0,931176300.0,72176950000.0,4021000,KOSDAQ
2020-02-17,17950.0,18000.0,17550.0,17950.0,42055.0,747787250.0,72176950000.0,4021000,KOSDAQ
2020-02-18,17900.0,18000.0,17250.0,17550.0,78744.0,1382042000.0,70568550000.0,4021000,KOSDAQ
2020-02-19,17550.0,17700.0,16900.0,17550.0,65768.0,1138527100.0,70568550000.0,4021000,KOSDAQ
2020-02-20,17500.0,19200.0,17350.0,17700.0,289226.0,5252602150.0,71171700000.0,4021000,KOSDAQ
2020-02-21,17400.0,17950.0,17300.0,17900.0,96374.0,1697907450.0,71975900000.0,4021000,KOSDAQ
2020-02-24,18000.0,18100.0,17200.0,17200.0,99382.0,1739196250.0,69161200000.0,4021000,KOSDAQ
2020-02-25,17150.0,17500.0,16900.0,17200.0,67955.0,1169874550.0,69161200000.0,4021000,KOSDAQ
2020-02-26,16950.0,17400.0,16750.0,17000.0,64586.0,1099555450.0,68357000000.0,4021000,KOSDAQ
2020-02-27,17100.0,17250.0,16150.0,16600.0,106213.0,1760588000.0,66748600000.0,4021000,KOSDAQ
2020-02-28,16200.0,16750.0,15050.0,15750.0,137852.0,2181025650.0,63330750000.0,4021000,KOSDAQ
2020-03-02,15500.0,16750.0,15000.0,16600.0,128445.0,2045257000.0,66748600000.0,4021000,KOSDAQ
2020-03-03,16900.0,17300.0,16800.0,16900.0,85030.0,1451639300.0,67954900000.0,4021000,KOSDAQ
2020-03-04,16550.0,17200.0,16550.0,17200.0,44013.0,749144700.0,69161200000.0,4021000,KOSDAQ
2020-03-05,17200.0,20000.0,16700.0,19800.0,1112438.0,21140275550.0,79615800000.0,4021000,KOSDAQ
2020-03-06,19400.0,20600.0,18450.0,18600.0,433992.0,8334761250.0,74790600000.0,4021000,KOSDAQ
2020-03-09,18350.0,19900.0,17200.0,17300.0,430943.0,7949426600.0,69563300000.0,4021000,KOSDAQ
2020-03-10,16950.0,17350.0,15600.0,16300.0,333673.0,5441545550.0,65542300000.0,4021000,KOSDAQ
2020-03-11,16300.0,16650.0,15350.0,15500.0,158599.0,2513324050.0,62325500000.0,4021000,KOSDAQ
2020-03-12,15550.0,15600.0,13450.0,13650.0,395086.0,5630339450.0,54886650000.0,4021000,KOSDAQ
2020-03-13,12000.0,12300.0,10850.0,11700.0,268790.0,3108459600.0,47045700000.0,4021000,KOSDAQ
2020-03-16,11900.0,12700.0,11600.0,11750.0,153332.0,1861005600.0,47246750000.0,4021000,KOSDAQ
2020-03-17,10700.0,13000.0,10700.0,12500.0,129954.0,1570298550.0,50262500000.0,4021000,KOSDAQ
2020-03-18,12700.0,13700.0,11200.0,11200.0,183848.0,2243868300.0,45035200000.0,4021000,KOSDAQ
2020-03-19,11450.0,11600.0,9920.0,10700.0,154249.0,1637023330.0,43024700000.0,4021000,KOSDAQ
2020-03-20,11200.0,11500.0,10400.0,11250.0,79802.0,874604000.0,45236250000.0,4021000,KOSDAQ
2020-03-23,10700.0,10900.0,9810.0,9810.0,83976.0,856233060.0,39446010000.0,4021000,KOSDAQ
2020-03-24,10150.0,12200.0,10050.0,12000.0,180732.0,2066772450.0,48252000000.0,4021000,KOSDAQ
2020-03-25,12800.0,13150.0,12000.0,12650.0,271932.0,3455450500.0,50865650000.0,4021000,KOSDAQ
2020-03-26,12900.0,13150.0,12200.0,12300.0,165796.0,2119947450.0,49458300000.0,4021000,KOSDAQ
2020-03-27,12900.0,13050.0,12300.0,12850.0,145079.0,1853399250.0,51669850000.0,4021000,KOSDAQ
2020-03-30,12500.0,13700.0,12350.0,13500.0,108259.0,1433406400.0,54283500000.0,4021000,KOSDAQ
2020-03-31,14000.0,14550.0,13650.0,14150.0,147145.0,2063797200.0,56897150000.0,4021000,KOSDAQ
2020-04-01,14650.0,15350.0,13600.0,13900.0,197287.0,2878844250.0,55891900000.0,4021000,KOSDAQ
2020-04-02,14250.0,14900.0,13600.0,14700.0,141951.0,2047636650.0,59108700000.0,4021000,KOSDAQ
2020-04-03,14700.0,15800.0,14600.0,15600.0,168243.0,2570481400.0,62727600000.0,4021000,KOSDAQ
2020-04-06,16000.0,17150.0,15600.0,16900.0,243411.0,4025541650.0,67954900000.0,4021000,KOSDAQ
2020-04-07,17450.0,17700.0,16200.0,17000.0,136125.0,2318928600.0,68357000000.0,4021000,KOSDAQ
2020-04-08,17000.0,17200.0,16550.0,16900.0,84004.0,1423115750.0,67954900000.0,4021000,KOSDAQ
2020-04-09,17250.0,17300.0,16650.0,16900.0,77282.0,1303731800.0,67954900000.0,4021000,KOSDAQ
2020-04-10,16900.0,17100.0,16150.0,16800.0,71522.0,1193285300.0,67552800000.0,4021000,KOSDAQ
2020-04-13,16900.0,17050.0,16400.0,16500.0,64674.0,1083381550.0,66346500000.0,4021000,KOSDAQ
2020-04-14,16900.0,17000.0,16350.0,16700.0,40209.0,672576400.0,67150700000.0,4021000,KOSDAQ
2020-04-16,16700.0,16900.0,16500.0,16850.0,42673.0,713075400.0,67753850000.0,4021000,KOSDAQ
2020-04-17,17000.0,17000.0,16750.0,16800.0,73993.0,1246949000.0,67552800000.0,4021000,KOSDAQ
2020-04-20,16850.0,17050.0,16450.0,16850.0,67567.0,1132676650.0,67753850000.0,4021000,KOSDAQ
2020-04-21,16850.0,17100.0,16000.0,16900.0,126226.0,2094996200.0,67954900000.0,4021000,KOSDAQ
2020-04-22,16900.0,17250.0,16550.0,17100.0,126210.0,2139926900.0,68759100000.0,4021000,KOSDAQ
2020-04-23,17250.0,18450.0,17050.0,18000.0,298198.0,5330644250.0,72378000000.0,4021000,KOSDAQ
2020-04-24,17900.0,18150.0,17200.0,17450.0,153846.0,2718119800.0,70166450000.0,4021000,KOSDAQ
2020-04-27,17500.0,17800.0,17400.0,17600.0,48304.0,849881600.0,70769600000.0,4021000,KOSDAQ
2020-04-28,17900.0,17900.0,16900.0,17650.0,91463.0,1586936950.0,70970650000.0,4021000,KOSDAQ
2020-04-29,18000.0,19200.0,17700.0,19050.0,364589.0,6809797000.0,76600050000.0,4021000,KOSDAQ
2020-05-04,18550.0,19500.0,18050.0,18600.0,196980.0,3701840300.0,74790600000.0,4021000,KOSDAQ
2020-05-06,18650.0,19300.0,18550.0,19200.0,84701.0,1603437350.0,77203200000.0,4021000,KOSDAQ
2020-05-07,19200.0,20100.0,18950.0,19400.0,152862.0,3005671650.0,78007400000.0,4021000,KOSDAQ
2020-05-08,19800.0,20050.0,19450.0,20050.0,99581.0,1975307300.0,80621050000.0,4021000,KOSDAQ
2020-05-11,19950.0,20350.0,19700.0,19900.0,81655.0,1631817300.0,80017900000.0,4021000,KOSDAQ
2020-05-12,19900.0,20500.0,19550.0,20450.0,116445.0,2331973950.0,82229450000.0,4021000,KOSDAQ
2020-05-13,20050.0,20550.0,19950.0,20050.0,71123.0,1433835400.0,80621050000.0,4021000,KOSDAQ
2020-05-14,19750.0,20000.0,19400.0,19800.0,83752.0,1649898500.0,79615800000.0,4021000,KOSDAQ
2020-05-15,19750.0,20050.0,19400.0,19450.0,66169.0,1299561400.0,78208450000.0,4021000,KOSDAQ
2020-05-18,19450.0,19850.0,19350.0,19800.0,78511.0,1543563100.0,79615800000.0,4021000,KOSDAQ
2020-05-19,19850.0,20050.0,19100.0,19100.0,73859.0,1430730750.0,76801100000.0,4021000,KOSDAQ
2020-05-20,19100.0,19450.0,18800.0,19300.0,81454.0,1554802700.0,77605300000.0,4021000,KOSDAQ
2020-05-21,19350.0,19400.0,18650.0,18800.0,87623.0,1657810800.0,75594800000.0,4021000,KOSDAQ
2020-05-22,19000.0,19000.0,18000.0,18350.0,79485.0,1467393850.0,73785350000.0,4021000,KOSDAQ
2020-05-25,18450.0,18750.0,18200.0,18600.0,54510.0,1012273350.0,74790600000.0,4021000,KOSDAQ
2020-05-26,18600.0,18900.0,18450.0,18600.0,51684.0,962880550.0,74790600000.0,4021000,KOSDAQ
2020-05-27,18600.0,18600.0,18000.0,18200.0,56497.0,1031134400.0,73182200000.0,4021000,KOSDAQ
2020-05-28,18200.0,18350.0,17350.0,17900.0,121683.0,2171433650.0,71975900000.0,4021000,KOSDAQ
2020-05-29,18200.0,18450.0,17750.0,18200.0,49476.0,899175550.0,73182200000.0,4021000,KOSDAQ
2020-06-01,18150.0,19650.0,18150.0,19400.0,143943.0,2748119300.0,78007400000.0,4021000,KOSDAQ
2020-06-02,19850.0,20050.0,19150.0,19750.0,120955.0,2374330650.0,79414750000.0,4021000,KOSDAQ
2020-06-03,19750.0,21850.0,19200.0,21300.0,454640.0,9544687650.0,85647300000.0,4021000,KOSDAQ
2020-06-04,21350.0,21950.0,20600.0,21650.0,175041.0,3723581350.0,87054650000.0,4021000,KOSDAQ
2020-06-05,21400.0,22150.0,21300.0,21650.0,80041.0,1736715350.0,87054650000.0,4021000,KOSDAQ
2020-06-08,22000.0,24000.0,21650.0,23500.0,230070.0,5292032400.0,94493500000.0,4021000,KOSDAQ
2020-06-09,23050.0,23500.0,21800.0,22150.0,207757.0,4628290850.0,89065150000.0,4021000,KOSDAQ
2020-06-10,22150.0,22450.0,21800.0,22000.0,72037.0,1592732550.0,88462000000.0,4021000,KOSDAQ
2020-06-11,22000.0,22100.0,21300.0,21700.0,63591.0,1381756100.0,87255700000.0,4021000,KOSDAQ
2020-06-12,20400.0,21500.0,20200.0,21300.0,77728.0,1628507500.0,85647300000.0,4021000,KOSDAQ
2020-06-15,21300.0,21700.0,19800.0,19800.0,101247.0,2093408350.0,79615800000.0,4021000,KOSDAQ
2020-06-16,20500.0,21400.0,20200.0,21050.0,81523.0,1696627850.0,84642050000.0,4021000,KOSDAQ
2020-06-17,21100.0,21100.0,20200.0,20700.0,39632.0,818672350.0,83234700000.0,4021000,KOSDAQ
2020-06-18,20500.0,21300.0,20500.0,20950.0,30894.0,648024950.0,84239950000.0,4021000,KOSDAQ
2020-06-19,21200.0,22350.0,20500.0,21900.0,77790.0,1675460800.0,88059900000.0,4021000,KOSDAQ
2020-06-22,22000.0,22100.0,21100.0,21200.0,66019.0,1414454750.0,85245200000.0,4021000,KOSDAQ
2020-06-23,21150.0,21400.0,20300.0,20400.0,59181.0,1221749400.0,82028400000.0,4021000,KOSDAQ
2020-06-24,20450.0,21150.0,19950.0,20200.0,56565.0,1150940600.0,81224200000.0,4021000,KOSDAQ
2020-06-25,20000.0,20200.0,19650.0,19750.0,55525.0,1102220600.0,79414750000.0,4021000,KOSDAQ
2020-06-26,19950.0,20350.0,19600.0,20100.0,33266.0,664870500.0,80822100000.0,4021000,KOSDAQ
2020-06-29,19850.0,20050.0,19100.0,19350.0,40143.0,784575800.0,77806350000.0,4021000,KOSDAQ
2020-06-30,19700.0,20200.0,19450.0,19650.0,33312.0,661117500.0,79012650000.0,4021000,KOSDAQ
2020-07-01,20000.0,20400.0,19700.0,19800.0,32882.0,659931450.0,79615800000.0,4021000,KOSDAQ
2020-07-02,20200.0,20200.0,19250.0,19650.0,39950.0,778353000.0,79012650000.0,4021000,KOSDAQ
2020-07-03,19700.0,19750.0,19000.0,19650.0,38026.0,732907600.0,79012650000.0,4021000,KOSDAQ
2020-07-06,19750.0,19850.0,19050.0,19500.0,57033.0,1099731100.0,78409500000.0,4021000,KOSDAQ
2020-07-07,19600.0,20200.0,19400.0,19850.0,46896.0,930597900.0,81206350000.0,4091000,KOSDAQ
2020-07-08,20150.0,20200.0,19750.0,20200.0,30374.0,607714950.0,82638200000.0,4091000,KOSDAQ
2020-07-09,20400.0,20650.0,19650.0,19700.0,41690.0,839342600.0,80592700000.0,4091000,KOSDAQ
2020-07-10,19700.0,19900.0,19300.0,19450.0,33710.0,656270050.0,79569950000.0,4091000,KOSDAQ
2020-07-13,19650.0,19900.0,19350.0,19900.0,29874.0,586323200.0,81410900000.0,4091000,KOSDAQ
2020-07-14,19900.0,19900.0,19250.0,19600.0,116873.0,2260870300.0,80183600000.0,4091000,KOSDAQ
2020-07-15,19900.0,19900.0,19450.0,19550.0,41069.0,803879750.0,79979050000.0,4091000,KOSDAQ
2020-07-16,19550.0,20250.0,19200.0,19300.0,77296.0,1522740400.0,78956300000.0,4091000,KOSDAQ
2020-07-17,19350.0,20550.0,19350.0,19900.0,86811.0,1729814400.0,81410900000.0,4091000,KOSDAQ
2020-07-20,21200.0,22200.0,20300.0,21750.0,600095.0,12826888450.0,88979250000.0,4091000,KOSDAQ
