d,o,h,l,c,v,a,mc,s,m
2022-01-03,5240.0,5250.0,5210.0,5230.0,48876.0,255286170.0,107738000000.0,20600000,KOSPI
2022-01-04,5240.0,5250.0,5220.0,5240.0,41178.0,215789820.0,107944000000.0,20600000,KOSPI
2022-01-05,5250.0,5260.0,5230.0,5260.0,42837.0,224757080.0,108356000000.0,20600000,KOSPI
2022-01-06,5250.0,5270.0,5230.0,5260.0,47522.0,249719900.0,108356000000.0,20600000,KOSPI
2022-01-07,5260.0,5270.0,5240.0,5270.0,39857.0,209896170.0,108562000000.0,20600000,KOSPI
2022-01-10,5270.0,5280.0,5220.0,5250.0,55449.0,290409800.0,108150000000.0,20600000,KOSPI
2022-01-11,5250.0,5260.0,5220.0,5220.0,21394.0,111886930.0,107532000000.0,20600000,KOSPI
2022-01-12,5240.0,5240.0,5200.0,5220.0,54018.0,281482700.0,107532000000.0,20600000,KOSPI
2022-01-13,5230.0,5240.0,5210.0,5240.0,23959.0,125174000.0,107944000000.0,20600000,KOSPI
2022-01-14,5230.0,5240.0,5210.0,5220.0,5373.0,28074990.0,107532000000.0,20600000,KOSPI
2022-01-17,5230.0,5240.0,5200.0,5220.0,43338.0,226087920.0,107532000000.0,20600000,KOSPI
2022-01-18,5250.0,5250.0,4970.0,5210.0,62303.0,321049645.0,107326000000.0,20600000,KOSPI
2022-01-19,5210.0,5210.0,5170.0,5200.0,35822.0,185610550.0,107120000000.0,20600000,KOSPI
2022-01-20,5220.0,5220.0,5150.0,5160.0,32334.0,167176030.0,106296000000.0,20600000,KOSPI
2022-01-21,5200.0,5200.0,5140.0,5170.0,32587.0,168213820.0,106502000000.0,20600000,KOSPI
2022-01-24,5160.0,5190.0,5120.0,5150.0,49046.0,252609940.0,106090000000.0,20600000,KOSPI
2022-01-25,5210.0,5210.0,5080.0,5120.0,82882.0,424179980.0,105472000000.0,20600000,KOSPI
2022-01-26,5110.0,5180.0,5110.0,5170.0,26993.0,138842480.0,106502000000.0,20600000,KOSPI
2022-01-27,5170.0,5190.0,5120.0,5130.0,29296.0,150878060.0,105678000000.0,20600000,KOSPI
2022-01-28,5130.0,5180.0,5130.0,5170.0,16728.0,86234090.0,106502000000.0,20600000,KOSPI
2022-02-03,5200.0,5220.0,5170.0,5220.0,45180.0,234844880.0,107532000000.0,20600000,KOSPI
2022-02-04,5240.0,5250.0,5220.0,5250.0,14218.0,74458240.0,108150000000.0,20600000,KOSPI
2022-02-07,5260.0,5300.0,5230.0,5290.0,62321.0,329225850.0,108974000000.0,20600000,KOSPI
2022-02-08,5270.0,5330.0,5270.0,5300.0,48283.0,256423640.0,109180000000.0,20600000,KOSPI
2022-02-09,5310.0,5330.0,5260.0,5320.0,53998.0,285982480.0,109592000000.0,20600000,KOSPI
2022-02-10,5310.0,5340.0,5290.0,5320.0,51415.0,273324670.0,109592000000.0,20600000,KOSPI
2022-02-11,5320.0,5330.0,5290.0,5300.0,39941.0,212186300.0,109180000000.0,20600000,KOSPI
2022-02-14,5260.0,5320.0,5260.0,5310.0,31426.0,166657720.0,109386000000.0,20600000,KOSPI
2022-02-15,5330.0,5360.0,5280.0,5360.0,35811.0,190861930.0,110416000000.0,20600000,KOSPI
