d,o,h,l,c,v,a,mc,s,m
2013-01-02,21500.0,22050.0,20900.0,22050.0,617294.0,13375053600.0,648101758500.0,29392370,KOSDAQ
2013-01-03,22100.0,23050.0,21950.0,23050.0,865309.0,19722352450.0,677494128500.0,29392370,KOSDAQ
2013-01-04,23150.0,23400.0,22750.0,22950.0,393902.0,9075708700.0,674554891500.0,29392370,KOSDAQ
2013-01-07,23150.0,23200.0,22500.0,22650.0,169914.0,3880390250.0,665737180500.0,29392370,KOSDAQ
2013-01-08,22650.0,23450.0,22650.0,23100.0,339795.0,7840932200.0,678963747000.0,29392370,KOSDAQ
2013-01-09,23500.0,23650.0,23100.0,23600.0,533912.0,12529100250.0,693659932000.0,29392370,KOSDAQ
2013-01-10,23900.0,24500.0,23850.0,24350.0,527139.0,12821228600.0,715704209500.0,29392370,KOSDAQ
2013-01-11,24600.0,24600.0,24100.0,24450.0,268965.0,6558014350.0,718643446500.0,29392370,KOSDAQ
2013-01-14,24600.0,24600.0,23900.0,23900.0,225345.0,5459500150.0,702477643000.0,29392370,KOSDAQ
2013-01-15,24100.0,24600.0,23750.0,24000.0,272796.0,6586594800.0,705416880000.0,29392370,KOSDAQ
2013-01-16,23850.0,24050.0,22850.0,22850.0,308831.0,7192473750.0,671615654500.0,29392370,KOSDAQ
2013-01-17,23000.0,23250.0,22450.0,23200.0,220716.0,5041164800.0,681902984000.0,29392370,KOSDAQ
2013-01-18,23450.0,24050.0,23350.0,23700.0,282060.0,6673295150.0,696599169000.0,29392370,KOSDAQ
2013-01-21,23750.0,24000.0,23150.0,24000.0,177529.0,4188202450.0,705416880000.0,29392370,KOSDAQ
2013-01-22,23800.0,24150.0,23600.0,24000.0,146773.0,3510579450.0,705416880000.0,29392370,KOSDAQ
2013-01-23,24150.0,24250.0,23000.0,23000.0,300746.0,7103975950.0,676024510000.0,29392370,KOSDAQ
2013-01-24,23100.0,23950.0,23100.0,23800.0,253653.0,6014918450.0,699538406000.0,29392370,KOSDAQ
2013-01-25,23800.0,23800.0,23000.0,23350.0,122841.0,2866369650.0,686311839500.0,29392370,KOSDAQ
2013-01-28,23150.0,23300.0,22450.0,22550.0,182016.0,4138375350.0,662797943500.0,29392370,KOSDAQ
2013-01-29,22800.0,23000.0,22350.0,22600.0,138102.0,3133530800.0,664267562000.0,29392370,KOSDAQ
2013-01-30,22650.0,22700.0,22150.0,22300.0,125378.0,2818579100.0,655449851000.0,29392370,KOSDAQ
2013-01-31,22250.0,22900.0,22250.0,22350.0,91690.0,2053179950.0,656919469500.0,29392370,KOSDAQ
2013-02-01,22400.0,22650.0,22050.0,22600.0,135637.0,3049268550.0,664267562000.0,29392370,KOSDAQ
2013-02-04,22750.0,22850.0,21800.0,21950.0,119296.0,2646517500.0,645162521500.0,29392370,KOSDAQ
2013-02-05,21500.0,22900.0,21500.0,22900.0,220865.0,4978701000.0,673085273000.0,29392370,KOSDAQ
2013-02-06,23200.0,24400.0,23050.0,24350.0,388543.0,9256546400.0,715704209500.0,29392370,KOSDAQ
2013-02-07,24900.0,26500.0,24850.0,25600.0,1209423.0,31248520050.0,752444672000.0,29392370,KOSDAQ
2013-02-08,25450.0,25750.0,25300.0,25550.0,234188.0,5980393400.0,750975053500.0,29392370,KOSDAQ
2013-02-12,25650.0,26200.0,25450.0,26000.0,233758.0,6044269500.0,764201620000.0,29392370,KOSDAQ
2013-02-13,26000.0,26700.0,24850.0,25300.0,599240.0,15275730050.0,743626961000.0,29392370,KOSDAQ
2013-02-14,25450.0,25850.0,25200.0,25700.0,260426.0,6651284800.0,755383909000.0,29392370,KOSDAQ
2013-02-15,25600.0,26300.0,25300.0,26000.0,285935.0,7379764600.0,764201620000.0,29392370,KOSDAQ
2013-02-18,26200.0,27150.0,25900.0,26950.0,455341.0,12193874800.0,792124371500.0,29392370,KOSDAQ
2013-02-19,27100.0,27300.0,26800.0,27150.0,319589.0,8641113150.0,798002845500.0,29392370,KOSDAQ
2013-02-20,27300.0,28050.0,26750.0,26800.0,509488.0,14014827150.0,787715516000.0,29392370,KOSDAQ
2013-02-21,26650.0,27000.0,26050.0,26150.0,310532.0,8213930500.0,768610475500.0,29392370,KOSDAQ
2013-02-22,26250.0,26700.0,26000.0,26000.0,178789.0,4708485250.0,764201620000.0,29392370,KOSDAQ
2013-02-25,26300.0,26550.0,26050.0,26250.0,222857.0,5861215900.0,771549712500.0,29392370,KOSDAQ
2013-02-26,26250.0,26800.0,25700.0,26800.0,231589.0,6102939950.0,787715516000.0,29392370,KOSDAQ
2013-02-27,26550.0,26900.0,25400.0,25400.0,447407.0,11594255050.0,746566198000.0,29392370,KOSDAQ
2013-02-28,25800.0,26100.0,25400.0,25600.0,355394.0,9126708000.0,752444672000.0,29392370,KOSDAQ
2013-03-04,25750.0,27150.0,25600.0,27100.0,579922.0,15454745750.0,796533227000.0,29392370,KOSDAQ
2013-03-05,27050.0,27450.0,26650.0,27050.0,315670.0,8537826550.0,795063608500.0,29392370,KOSDAQ
2013-03-06,27400.0,27700.0,26750.0,27400.0,293612.0,7965598550.0,805350938000.0,29392370,KOSDAQ
2013-03-07,27250.0,27450.0,26550.0,26600.0,286965.0,7682741300.0,781837042000.0,29392370,KOSDAQ
2013-03-08,26750.0,27150.0,26350.0,27000.0,215816.0,5777997850.0,793593990000.0,29392370,KOSDAQ
2013-03-11,27150.0,27500.0,26100.0,26300.0,282593.0,7511558650.0,773019331000.0,29392370,KOSDAQ
2013-03-12,26200.0,26650.0,25550.0,25850.0,285220.0,7387472450.0,759792764500.0,29392370,KOSDAQ
2013-03-13,25850.0,26800.0,25850.0,26600.0,354973.0,9419249250.0,781837042000.0,29392370,KOSDAQ
2013-03-14,26600.0,26750.0,25800.0,26750.0,244943.0,6419958200.0,786245897500.0,29392370,KOSDAQ
2013-03-15,26800.0,27750.0,26350.0,27750.0,593257.0,16141862100.0,815638267500.0,29392370,KOSDAQ
2013-03-18,27900.0,27900.0,26750.0,26750.0,310993.0,8496294550.0,786245897500.0,29392370,KOSDAQ
2013-03-19,27150.0,28800.0,27100.0,28200.0,805128.0,22683430400.0,828864834000.0,29392370,KOSDAQ
2013-03-20,28450.0,28750.0,27750.0,28100.0,544498.0,15401804350.0,825925597000.0,29392370,KOSDAQ
2013-03-21,28450.0,28650.0,27450.0,27450.0,355287.0,9874477400.0,806820556500.0,29392370,KOSDAQ
2013-03-22,27550.0,27900.0,27200.0,27550.0,203914.0,5626557250.0,809759793500.0,29392370,KOSDAQ
2013-03-25,27750.0,27750.0,27300.0,27450.0,156200.0,4287839150.0,806820556500.0,29392370,KOSDAQ
2013-03-26,27300.0,27950.0,27300.0,27550.0,179291.0,4966506900.0,809759793500.0,29392370,KOSDAQ
2013-03-27,27800.0,27800.0,26950.0,27200.0,153953.0,4217475500.0,799472464000.0,29392370,KOSDAQ
2013-03-28,27250.0,27550.0,27050.0,27100.0,108319.0,2951481400.0,796533227000.0,29392370,KOSDAQ
2013-03-29,27650.0,28000.0,27500.0,27800.0,237054.0,6581837700.0,817107886000.0,29392370,KOSDAQ
2013-04-01,28000.0,28000.0,27200.0,27400.0,132819.0,3654736750.0,805350938000.0,29392370,KOSDAQ
2013-04-02,27200.0,27400.0,26500.0,26950.0,228716.0,6158775750.0,792124371500.0,29392370,KOSDAQ
2013-04-03,27250.0,27250.0,26450.0,26850.0,270261.0,7252479100.0,789185134500.0,29392370,KOSDAQ
2013-04-04,26850.0,26900.0,25750.0,26650.0,233882.0,6174454100.0,783306660500.0,29392370,KOSDAQ
2013-04-05,26650.0,26850.0,25700.0,25900.0,269920.0,7028136950.0,761262383000.0,29392370,KOSDAQ
2013-04-08,26050.0,26850.0,25650.0,26050.0,333155.0,8824139450.0,765671238500.0,29392370,KOSDAQ
2013-04-09,26050.0,27800.0,26050.0,27650.0,565126.0,15374969900.0,812699030500.0,29392370,KOSDAQ
2013-04-10,27600.0,28100.0,27300.0,27750.0,330666.0,9172443700.0,815638267500.0,29392370,KOSDAQ
2013-04-11,28000.0,29000.0,27700.0,28850.0,600458.0,17146003650.0,847969874500.0,29392370,KOSDAQ
2013-04-12,28850.0,29150.0,28500.0,28600.0,220223.0,6332515050.0,840621782000.0,29392370,KOSDAQ
2013-04-15,28400.0,29400.0,28250.0,28750.0,291879.0,8419001900.0,845030637500.0,29392370,KOSDAQ
2013-04-16,28200.0,28450.0,27600.0,28450.0,360604.0,10096095700.0,836212926500.0,29392370,KOSDAQ
2013-04-17,28550.0,28600.0,27850.0,28200.0,187428.0,5289078600.0,828864834000.0,29392370,KOSDAQ
2013-04-18,27900.0,28500.0,27850.0,28000.0,154074.0,4340670300.0,822986360000.0,29392370,KOSDAQ
2013-04-19,28050.0,28100.0,26550.0,26650.0,393016.0,10621065950.0,783306660500.0,29392370,KOSDAQ
