d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,601.0,608.0,595.0,599.0,82466.0,49622360.0,35421280975.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-03,599.0,610.0,585.0,610.0,178727.0,106399552.0,36071755250.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-04,608.0,620.0,588.0,608.0,90113.0,54934481.0,35953487200.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-05,615.0,620.0,602.0,610.0,134315.0,82010333.0,36071755250.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-06,615.0,624.0,613.0,623.0,109454.0,67701076.0,36840497575.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-09,625.0,635.0,625.0,635.0,61800.0,39085468.0,37550105875.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-10,635.0,637.0,627.0,636.0,71916.0,45468775.0,37609239900.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-11,638.0,646.0,637.0,646.0,61995.0,39787750.0,38200580150.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-12,646.0,658.0,646.0,658.0,94913.0,62038258.0,38910188450.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-13,658.0,662.0,647.0,650.0,103634.0,67706028.0,38437116250.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-16,655.0,658.0,652.0,656.0,53323.0,34981360.0,38791920400.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-17,658.0,675.0,656.0,659.0,160102.0,106000425.0,38969322475.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-18,654.0,661.0,649.0,654.0,114878.0,75102936.0,38673652350.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-19,654.0,664.0,652.0,653.0,96591.0,63209624.0,38614518325.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-20,653.0,661.0,653.0,661.0,46005.0,30284068.0,39087590525.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-25,661.0,667.0,659.0,660.0,81946.0,54278101.0,39028456500.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-26,660.0,666.0,660.0,660.0,72191.0,47751740.0,39028456500.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-27,663.0,694.0,660.0,687.0,424743.0,289421293.0,40625075175.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-30,677.0,691.0,677.0,679.0,114766.0,78398531.0,40152002975.0,59134025,KOSDAQ,tradable_ohlcv
2023-01-31,683.0,683.0,664.0,678.0,200775.0,134564994.0,40092868950.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-01,678.0,700.0,678.0,691.0,266836.0,184192014.0,40861611275.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-02,693.0,698.0,681.0,690.0,132543.0,91325468.0,40802477250.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-03,691.0,697.0,679.0,687.0,125334.0,85834241.0,40625075175.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-06,687.0,690.0,678.0,689.0,134745.0,92266001.0,40743343225.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-07,682.0,696.0,682.0,693.0,133747.0,92324097.0,40979879325.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-08,697.0,701.0,693.0,700.0,135947.0,94887699.0,41393817500.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-09,700.0,707.0,691.0,702.0,221299.0,154732770.0,41512085550.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-10,702.0,702.0,683.0,694.0,117876.0,81520392.0,41039013350.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-13,680.0,693.0,676.0,689.0,93439.0,63670733.0,40743343225.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-14,682.0,696.0,682.0,688.0,96850.0,66802614.0,40684209200.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-15,688.0,695.0,667.0,677.0,95787.0,64891658.0,40033734925.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-16,670.0,679.0,669.0,679.0,141102.0,95129933.0,40152002975.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-17,679.0,685.0,673.0,684.0,67471.0,45798825.0,40447673100.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-20,680.0,687.0,674.0,681.0,50952.0,34571126.0,40270271025.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-21,681.0,686.0,675.0,680.0,66156.0,44919698.0,40211137000.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-22,680.0,680.0,666.0,667.0,135777.0,91219785.0,39442394675.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-23,660.0,671.0,660.0,671.0,88536.0,58990765.0,39678930775.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-24,676.0,682.0,666.0,666.0,61955.0,41670130.0,39383260650.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-27,659.0,664.0,635.0,657.0,111901.0,73399069.0,38851054425.0,59134025,KOSDAQ,tradable_ohlcv
2023-02-28,652.0,668.0,652.0,663.0,62678.0,41365374.0,39205858575.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-02,670.0,678.0,665.0,675.0,108820.0,73035911.0,39915466875.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-03,675.0,685.0,675.0,685.0,78427.0,53360047.0,40506807125.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-06,685.0,693.0,677.0,692.0,116117.0,79811748.0,40920745300.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-07,686.0,704.0,681.0,693.0,273818.0,189613468.0,40979879325.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-08,692.0,692.0,669.0,685.0,127064.0,85905724.0,40506807125.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-09,685.0,715.0,667.0,707.0,473752.0,330301158.0,41807755675.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-10,701.0,718.0,685.0,687.0,230474.0,162278686.0,40625075175.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-13,683.0,683.0,630.0,673.0,172460.0,114982735.0,39797198825.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-14,662.0,666.0,643.0,658.0,204878.0,133731406.0,38910188450.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-15,657.0,668.0,655.0,666.0,215491.0,142108308.0,39383260650.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-16,667.0,670.0,655.0,660.0,82207.0,54420878.0,39028456500.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-17,660.0,690.0,660.0,690.0,226211.0,153931466.0,40802477250.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-20,695.0,765.0,690.0,764.0,1793596.0,1328024051.0,45178395100.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-21,764.0,820.0,762.0,805.0,2155720.0,1720541131.0,47602890125.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-22,810.0,839.0,775.0,790.0,1159591.0,930341515.0,46715879750.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-23,790.0,815.0,785.0,804.0,441203.0,353099800.0,47543756100.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-24,800.0,818.0,765.0,782.0,627790.0,496256264.0,46242807550.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-27,773.0,781.0,745.0,772.0,505498.0,385069503.0,45651467300.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-28,770.0,834.0,770.0,829.0,953492.0,773023410.0,49022106725.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-29,831.0,850.0,810.0,829.0,742937.0,618711467.0,49022106725.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-30,832.0,843.0,819.0,838.0,437002.0,364179449.0,49554312950.0,59134025,KOSDAQ,tradable_ohlcv
2023-03-31,839.0,863.0,839.0,847.0,480814.0,408414505.0,50086519175.0,59134025,KOSDAQ,tradable_ohlcv
2023-04-03,845.0,851.0,822.0,848.0,388196.0,326035512.0,50145653200.0,59134025,KOSDAQ,tradable_ohlcv
2023-04-04,841.0,869.0,835.0,854.0,652297.0,559421484.0,50500457350.0,59134025,KOSDAQ,tradable_ohlcv
2023-04-05,852.0,910.0,850.0,902.0,1218567.0,1085692189.0,53338890550.0,59134025,KOSDAQ,tradable_ohlcv
2023-04-06,929.0,930.0,866.0,900.0,742340.0,659802287.0,53220622500.0,59134025,KOSDAQ,tradable_ohlcv
2023-04-07,890.0,900.0,876.0,892.0,382356.0,338802031.0,52747550300.0,59134025,KOSDAQ,tradable_ohlcv
2023-04-10,890.0,890.0,838.0,841.0,762477.0,650898421.0,49731715025.0,59134025,KOSDAQ,tradable_ohlcv
2023-04-11,840.0,852.0,810.0,850.0,464437.0,385126580.0,50263921250.0,59134025,KOSDAQ,tradable_ohlcv
2023-04-12,851.0,856.0,795.0,806.0,892558.0,730265462.0,47662024150.0,59134025,KOSDAQ,tradable_ohlcv
2023-04-13,802.0,814.0,755.0,814.0,1054220.0,835675344.0,48135096350.0,59134025,KOSDAQ,tradable_ohlcv
2023-04-14,808.0,813.0,759.0,791.0,841705.0,664280750.0,46775013775.0,59134025,KOSDAQ,tradable_ohlcv
2023-04-17,791.0,791.0,766.0,767.0,699348.0,541806699.0,45355797175.0,59134025,KOSDAQ,tradable_ohlcv
2023-04-18,775.0,776.0,748.0,756.0,401957.0,304242398.0,44705322900.0,59134025,KOSDAQ,tradable_ohlcv
2023-04-19,756.0,829.0,750.0,825.0,1356275.0,1085629118.0,48785570625.0,59134025,KOSDAQ,tradable_ohlcv
2023-04-20,825.0,833.0,777.0,783.0,698274.0,556702504.0,47593547055.0,60783585,KOSDAQ,tradable_ohlcv
2023-04-21,778.0,782.0,763.0,771.0,357775.0,275483363.0,46864144035.0,60783585,KOSDAQ,tradable_ohlcv
2023-04-24,756.0,781.0,744.0,746.0,436778.0,330252128.0,45344554410.0,60783585,KOSDAQ,tradable_ohlcv
2023-04-25,742.0,746.0,708.0,725.0,515892.0,373030259.0,44068099125.0,60783585,KOSDAQ,tradable_ohlcv
2023-04-26,717.0,725.0,704.0,707.0,409489.0,292078921.0,43051743385.0,60893555,KOSDAQ,tradable_ohlcv
2023-04-27,702.0,720.0,695.0,719.0,347193.0,245294337.0,43782466045.0,60893555,KOSDAQ,tradable_ohlcv
2023-04-28,712.0,730.0,704.0,720.0,458517.0,328155170.0,43843359600.0,60893555,KOSDAQ,tradable_ohlcv
2023-05-02,759.0,905.0,726.0,772.0,11081611.0,9188311351.0,47009824460.0,60893555,KOSDAQ,tradable_ohlcv
2023-05-03,765.0,869.0,735.0,853.0,4946350.0,4063142352.0,51942202415.0,60893555,KOSDAQ,tradable_ohlcv
2023-05-04,831.0,836.0,770.0,788.0,1698602.0,1348377216.0,47984121340.0,60893555,KOSDAQ,tradable_ohlcv
2023-05-08,788.0,800.0,768.0,780.0,702567.0,550143435.0,47496972900.0,60893555,KOSDAQ,tradable_ohlcv
2023-05-09,780.0,780.0,749.0,762.0,517015.0,392750654.0,46400888910.0,60893555,KOSDAQ,tradable_ohlcv
2023-05-10,763.0,785.0,758.0,769.0,324169.0,249270480.0,46827143795.0,60893555,KOSDAQ,tradable_ohlcv
2023-05-11,773.0,796.0,768.0,785.0,359671.0,282760346.0,47801440675.0,60893555,KOSDAQ,tradable_ohlcv
2023-05-12,790.0,790.0,760.0,773.0,274360.0,212002884.0,47070718015.0,60893555,KOSDAQ,tradable_ohlcv
2023-05-15,780.0,780.0,720.0,733.0,588026.0,433999739.0,44634975815.0,60893555,KOSDAQ,tradable_ohlcv
2023-05-16,732.0,795.0,711.0,753.0,1713627.0,1312236293.0,45852846915.0,60893555,KOSDAQ,tradable_ohlcv
2023-05-17,760.0,784.0,720.0,740.0,773913.0,569385614.0,45061230700.0,60893555,KOSDAQ,tradable_ohlcv
2023-05-18,748.0,759.0,732.0,755.0,485209.0,362010763.0,45974634025.0,60893555,KOSDAQ,tradable_ohlcv
2023-05-19,763.0,771.0,738.0,756.0,270684.0,203125298.0,46035527580.0,60893555,KOSDAQ,tradable_ohlcv
2023-05-22,756.0,756.0,726.0,733.0,530596.0,389193004.0,44634975815.0,60893555,KOSDAQ,tradable_ohlcv
2023-05-23,733.0,736.0,726.0,735.0,492191.0,359224963.0,44756762925.0,60893555,KOSDAQ,tradable_ohlcv
2023-05-24,735.0,740.0,721.0,721.0,454395.0,329655196.0,45093585194.0,62543114,KOSDAQ,tradable_ohlcv
2023-05-25,721.0,725.0,714.0,717.0,303870.0,218159777.0,44843412738.0,62543114,KOSDAQ,tradable_ohlcv
2023-05-26,721.0,721.0,694.0,704.0,656043.0,460890005.0,44030352256.0,62543114,KOSDAQ,tradable_ohlcv
2023-05-30,708.0,714.0,699.0,704.0,416879.0,293499899.0,44030352256.0,62543114,KOSDAQ,tradable_ohlcv
2023-05-31,703.0,710.0,697.0,706.0,439424.0,307684540.0,44155438484.0,62543114,KOSDAQ,tradable_ohlcv
2023-06-01,706.0,727.0,699.0,727.0,525749.0,372365381.0,45468843878.0,62543114,KOSDAQ,tradable_ohlcv
2023-06-02,727.0,766.0,715.0,744.0,746579.0,552228281.0,46532076816.0,62543114,KOSDAQ,tradable_ohlcv
2023-06-05,738.0,746.0,730.0,737.0,234018.0,172072671.0,46094275018.0,62543114,KOSDAQ,tradable_ohlcv
2023-06-07,738.0,743.0,725.0,725.0,304425.0,222759595.0,45343757650.0,62543114,KOSDAQ,tradable_ohlcv
2023-06-08,730.0,730.0,715.0,720.0,129351.0,93132606.0,45031042080.0,62543114,KOSDAQ,tradable_ohlcv
2023-06-09,720.0,727.0,716.0,725.0,223957.0,161401652.0,45343757650.0,62543114,KOSDAQ,tradable_ohlcv
2023-06-12,735.0,743.0,726.0,741.0,178375.0,131239791.0,46344447474.0,62543114,KOSDAQ,tradable_ohlcv
2023-06-13,742.0,743.0,733.0,735.0,202582.0,149580458.0,45969188790.0,62543114,KOSDAQ,tradable_ohlcv
2023-06-14,736.0,775.0,732.0,755.0,954611.0,722076366.0,47220051070.0,62543114,KOSDAQ,tradable_ohlcv
2023-06-15,755.0,775.0,740.0,765.0,452764.0,344451364.0,47845482210.0,62543114,KOSDAQ,tradable_ohlcv
2023-06-16,777.0,784.0,760.0,766.0,328897.0,253924210.0,47908025324.0,62543114,KOSDAQ,tradable_ohlcv
2023-06-19,761.0,770.0,746.0,764.0,297663.0,225434699.0,47782939096.0,62543114,KOSDAQ,tradable_ohlcv
2023-06-20,763.0,763.0,749.0,754.0,193156.0,145657343.0,47157507956.0,62543114,KOSDAQ,tradable_ohlcv
