d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4200.0,4210.0,4040.0,4155.0,11116.0,46001470.0,41550000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-03,4150.0,4190.0,3800.0,4050.0,43357.0,174453405.0,40500000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-04,4000.0,4185.0,3990.0,4085.0,100811.0,409049370.0,40850000000.0,10000000,KOSDAQ,tradable_ohlcv
2008-01-07,4090.0,4130.0,3920.0,3995.0,72586.0,291146260.0,42279444550.0,10583090,KOSDAQ,tradable_ohlcv
2008-01-08,3995.0,4040.0,3930.0,3945.0,13036.0,51526550.0,41750290050.0,10583090,KOSDAQ,tradable_ohlcv
2008-01-09,4000.0,4150.0,3875.0,4010.0,21945.0,86480930.0,42438190900.0,10583090,KOSDAQ,tradable_ohlcv
2008-01-10,4150.0,4150.0,3925.0,4000.0,13463.0,53775295.0,42332360000.0,10583090,KOSDAQ,tradable_ohlcv
2008-01-11,4150.0,4150.0,3935.0,3980.0,22173.0,88249270.0,42120698200.0,10583090,KOSDAQ,tradable_ohlcv
2008-01-14,4040.0,4040.0,3920.0,3985.0,9962.0,39471300.0,42173613650.0,10583090,KOSDAQ,tradable_ohlcv
2008-01-15,3820.0,3990.0,3820.0,3940.0,46680.0,182451910.0,41697374600.0,10583090,KOSDAQ,tradable_ohlcv
2008-01-16,3995.0,4000.0,3840.0,3965.0,49301.0,194012955.0,41961951850.0,10583090,KOSDAQ,tradable_ohlcv
2008-01-17,3980.0,4130.0,3820.0,3990.0,38281.0,150787845.0,42226529100.0,10583090,KOSDAQ,tradable_ohlcv
2008-01-18,3970.0,4060.0,3880.0,3980.0,20741.0,82201275.0,42120698200.0,10583090,KOSDAQ,tradable_ohlcv
2008-01-21,3950.0,4030.0,3880.0,3965.0,55357.0,218340640.0,41961951850.0,10583090,KOSDAQ,tradable_ohlcv
2008-01-22,3885.0,3885.0,3700.0,3860.0,29114.0,110983700.0,40850727400.0,10583090,KOSDAQ,tradable_ohlcv
