d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,600.0,601.0,594.0,595.0,67284.0,40124684.0,9008997935.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-03,596.0,610.0,595.0,606.0,81114.0,48820773.0,9175550838.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-06,604.0,616.0,595.0,610.0,185417.0,112111463.0,9236115530.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-07,616.0,637.0,607.0,607.0,179487.0,110910384.0,9190692011.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-08,605.0,615.0,598.0,600.0,124000.0,74998660.0,9084703800.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-09,600.0,604.0,591.0,596.0,177008.0,105533780.0,9024139108.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-10,599.0,607.0,593.0,605.0,82278.0,49423904.0,9160409665.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-13,605.0,628.0,605.0,614.0,302600.0,186527460.0,9296680222.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-14,605.0,612.0,600.0,604.0,160065.0,96726581.0,9145268492.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-15,606.0,688.0,606.0,645.0,2150632.0,1407854379.0,9766056585.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-16,638.0,642.0,622.0,624.0,415951.0,261402217.0,9448091952.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-17,630.0,645.0,618.0,620.0,260858.0,163015008.0,9387527260.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-20,616.0,622.0,607.0,620.0,175334.0,107573609.0,9387527260.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-21,620.0,620.0,590.0,603.0,229076.0,138516344.0,9130127319.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-22,603.0,608.0,597.0,601.0,151821.0,91153002.0,9099844973.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-23,607.0,608.0,597.0,599.0,180221.0,108384682.0,9069562627.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-24,599.0,601.0,589.0,593.0,133763.0,79363558.0,8978715589.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-27,585.0,600.0,578.0,582.0,182346.0,106436948.0,8812162686.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-28,581.0,585.0,559.0,574.0,164250.0,93854930.0,8691033302.0,15141173,KOSDAQ,tradable_ohlcv
2014-01-29,572.0,610.0,571.0,590.0,73094.0,42959193.0,8933292070.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-03,590.0,591.0,571.0,582.0,161345.0,93259525.0,8812162686.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-04,580.0,580.0,559.0,565.0,129350.0,72878791.0,8554762745.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-05,565.0,573.0,561.0,568.0,31003.0,17585845.0,8600186264.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-06,568.0,581.0,568.0,579.0,45189.0,25899130.0,8766739167.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-07,578.0,589.0,575.0,582.0,66531.0,38677653.0,8812162686.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-10,584.0,585.0,579.0,581.0,37662.0,21894286.0,8797021513.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-11,582.0,584.0,571.0,579.0,69531.0,39897658.0,8766739167.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-12,579.0,582.0,569.0,571.0,120241.0,68904710.0,8645609783.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-13,570.0,578.0,567.0,573.0,62281.0,35527348.0,8675892129.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-14,570.0,573.0,566.0,570.0,59319.0,33730666.0,8630468610.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-17,571.0,577.0,567.0,567.0,30036.0,17180462.0,8585045091.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-18,566.0,573.0,562.0,566.0,99060.0,56156509.0,8569903918.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-19,566.0,570.0,562.0,566.0,37138.0,20976105.0,8569903918.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-20,566.0,575.0,559.0,569.0,112822.0,63877079.0,8615327437.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-21,570.0,581.0,569.0,569.0,81911.0,47111508.0,8615327437.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-24,575.0,594.0,570.0,579.0,206210.0,119847384.0,8766739167.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-25,574.0,582.0,574.0,576.0,43233.0,24934382.0,8721315648.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-26,576.0,585.0,573.0,575.0,28385.0,16389819.0,8706174475.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-27,575.0,577.0,555.0,558.0,195597.0,110303141.0,8448774534.0,15141173,KOSDAQ,tradable_ohlcv
2014-02-28,558.0,561.0,553.0,557.0,45256.0,25186601.0,8433633361.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-03,557.0,557.0,539.0,544.0,94705.0,51590850.0,8236798112.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-04,542.0,546.0,540.0,546.0,33271.0,18061077.0,8267080458.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-05,546.0,562.0,536.0,562.0,226033.0,123209191.0,8509339226.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-06,559.0,566.0,550.0,560.0,49479.0,27543147.0,8479056880.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-07,560.0,561.0,542.0,551.0,120069.0,66231955.0,8342786323.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-10,551.0,551.0,543.0,543.0,36476.0,19855560.0,8221656939.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-11,543.0,544.0,531.0,535.0,54856.0,29410108.0,8100527555.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-12,535.0,536.0,526.0,529.0,148679.0,78749575.0,8009680517.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-13,527.0,534.0,526.0,531.0,81677.0,43212140.0,8039962863.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-14,528.0,557.0,527.0,540.0,121783.0,65420913.0,8176233420.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-17,536.0,536.0,512.0,521.0,123087.0,63985966.0,7888551133.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-18,520.0,539.0,514.0,514.0,183658.0,95587981.0,7782562922.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-19,513.0,523.0,509.0,513.0,79393.0,40959702.0,7767421749.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-20,513.0,513.0,481.0,501.0,141569.0,70237050.0,7585727673.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-21,576.0,576.0,530.0,576.0,1417621.0,811974683.0,8721315648.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-24,645.0,662.0,611.0,620.0,2843307.0,1821753334.0,9387527260.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-25,611.0,649.0,576.0,612.0,1092193.0,662848464.0,9266397876.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-26,621.0,699.0,615.0,684.0,2463702.0,1655860953.0,10356562332.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-27,684.0,684.0,640.0,659.0,773978.0,509994257.0,9978033007.0,15141173,KOSDAQ,tradable_ohlcv
2014-03-28,662.0,740.0,655.0,662.0,1901932.0,1330203672.0,10023456526.0,15141173,KOSDAQ,tradable_ohlcv
