d,o,h,l,c,v,a,mc,s,m,rs
2004-04-13,1590.0,1590.0,1430.0,1520.0,3041.0,4528115.0,10640000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-14,1550.0,1550.0,1450.0,1510.0,1226.0,1777940.0,10570000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-16,1570.0,1580.0,1410.0,1410.0,14871.0,22206105.0,9870000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-19,1445.0,1445.0,1340.0,1410.0,1549.0,2121190.0,9870000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-20,1365.0,1435.0,1365.0,1415.0,1917.0,2659980.0,9905000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-21,1360.0,1500.0,1360.0,1490.0,19335.0,27537770.0,10430000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-22,1550.0,1550.0,1425.0,1460.0,32673.0,46865850.0,10220000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-23,1540.0,1540.0,1480.0,1500.0,867.0,1298600.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-26,1500.0,1550.0,1425.0,1500.0,26636.0,38901265.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-27,1480.0,1570.0,1475.0,1500.0,19487.0,29780165.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-28,1475.0,1535.0,1470.0,1530.0,17785.0,26308040.0,10710000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-29,1425.0,1580.0,1425.0,1435.0,10775.0,15509815.0,10045000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-04-30,1430.0,1560.0,1380.0,1520.0,97.0,142110.0,10640000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-03,1430.0,1465.0,1415.0,1440.0,3379.0,4844510.0,10080000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-04,1420.0,1500.0,1420.0,1500.0,10242.0,15286290.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-06,1480.0,1505.0,1425.0,1485.0,113.0,161830.0,10395000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-07,1400.0,1470.0,1390.0,1445.0,3158.0,4428845.0,10115000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-10,1445.0,1460.0,1355.0,1400.0,16129.0,22434495.0,9800000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-11,1380.0,1390.0,1335.0,1335.0,1699.0,2289985.0,9345000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-12,1320.0,1380.0,1240.0,1345.0,5568.0,7271535.0,9415000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-13,1360.0,1360.0,1360.0,1360.0,100.0,136000.0,9520000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-14,1305.0,1400.0,1305.0,1400.0,1261.0,1753055.0,9800000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-17,1400.0,1400.0,1400.0,1400.0,641.0,897400.0,9800000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-18,1270.0,1445.0,1265.0,1405.0,564.0,740160.0,9835000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-19,1440.0,1440.0,1370.0,1400.0,28596.0,39874835.0,9800000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-20,1490.0,1490.0,1380.0,1450.0,13927.0,19322510.0,10150000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-21,1355.0,1490.0,1355.0,1410.0,11774.0,16477695.0,9870000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-24,1410.0,1480.0,1330.0,1480.0,3.0,4220.0,10360000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-25,1380.0,1490.0,1370.0,1400.0,577.0,792460.0,9800000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-27,1365.0,1500.0,1365.0,1440.0,11403.0,16171345.0,10080000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-28,1385.0,1500.0,1385.0,1490.0,1023.0,1515725.0,10430000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-05-31,1490.0,1620.0,1380.0,1500.0,11124.0,17159255.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-01,1480.0,1500.0,1410.0,1500.0,45242.0,64831145.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-02,1405.0,1500.0,1405.0,1500.0,3251.0,4763925.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-03,1490.0,1490.0,1400.0,1460.0,75351.0,107080125.0,10220000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-04,1375.0,1500.0,1375.0,1490.0,20051.0,30066665.0,10430000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-07,1420.0,1505.0,1415.0,1475.0,20363.0,29507880.0,10325000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-08,1485.0,1495.0,1415.0,1440.0,4997.0,7218690.0,10080000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-09,1490.0,1500.0,1430.0,1430.0,20391.0,29860245.0,10010000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-10,1480.0,1490.0,1375.0,1490.0,18.0,26230.0,10430000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-11,1490.0,1500.0,1400.0,1500.0,11069.0,16527705.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-14,1490.0,1580.0,1420.0,1500.0,8275.0,12315855.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-15,1460.0,1470.0,1460.0,1470.0,600.0,877000.0,10290000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-16,1470.0,1490.0,1405.0,1490.0,30.0,43760.0,10430000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-17,1370.0,1500.0,1365.0,1500.0,5113.0,7667185.0,10500000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-18,1420.0,1430.0,1420.0,1420.0,137.0,194730.0,9940000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-21,1375.0,1490.0,1375.0,1490.0,54.0,78190.0,10430000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-22,1395.0,1485.0,1395.0,1485.0,103.0,143915.0,10395000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-23,1410.0,1485.0,1390.0,1400.0,126.0,177460.0,9800000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-24,1360.0,1470.0,1300.0,1355.0,248.0,338245.0,9485000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-25,1400.0,1450.0,1275.0,1425.0,45.0,63750.0,9975000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-28,1390.0,1430.0,1365.0,1430.0,8945.0,12594150.0,10010000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-29,1375.0,1470.0,1370.0,1405.0,30.0,41615.0,9835000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-06-30,1370.0,1430.0,1370.0,1430.0,190.0,261255.0,10010000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-01,1380.0,1455.0,1380.0,1455.0,2.0,2835.0,10185000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-02,1370.0,1460.0,1370.0,1445.0,1108.0,1539675.0,10115000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-05,1360.0,1490.0,1335.0,1455.0,7.0,9755.0,10185000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-06,1450.0,1450.0,1450.0,1450.0,2.0,2900.0,10150000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-07,1385.0,1450.0,1385.0,1450.0,5069.0,7348395.0,10150000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-08,1400.0,1460.0,1370.0,1460.0,649.0,901370.0,10220000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-09,1570.0,1570.0,1490.0,1490.0,27.0,42310.0,10430000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-12,1450.0,1450.0,1445.0,1450.0,845.0,1223760.0,10150000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-13,1380.0,1450.0,1375.0,1450.0,2876.0,4167655.0,10150000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-14,1480.0,1480.0,1480.0,1480.0,2030.0,3004400.0,10360000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-15,1480.0,1480.0,1365.0,1450.0,872.0,1217060.0,10150000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-16,1500.0,1500.0,1370.0,1490.0,17.0,25250.0,10430000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-19,1510.0,1510.0,1450.0,1480.0,857.0,1275580.0,10360000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-20,1500.0,1500.0,1450.0,1450.0,284.0,415750.0,10150000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-21,1490.0,1490.0,1420.0,1485.0,170.0,245070.0,10395000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-22,1495.0,1495.0,1465.0,1465.0,7.0,10330.0,10255000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-23,1495.0,1495.0,1470.0,1470.0,3.0,4445.0,10290000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-26,1450.0,1450.0,1450.0,1450.0,7500.0,10875000.0,10150000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-27,1450.0,1480.0,1425.0,1450.0,2139.0,3101950.0,10150000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-28,1440.0,1440.0,1440.0,1440.0,9500.0,13680000.0,10080000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-29,1490.0,1490.0,1365.0,1470.0,38326.0,55618865.0,10290000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-07-30,1495.0,1495.0,1495.0,1495.0,10.0,14950.0,10465000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-02,0.0,0.0,0.0,1490.0,0.0,0.0,10430000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2004-08-03,1405.0,1485.0,1400.0,1485.0,161.0,225490.0,10395000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-04,1420.0,1485.0,1405.0,1450.0,3582.0,5173930.0,10150000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-05,1480.0,1480.0,1470.0,1470.0,2900.0,4269000.0,10290000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-06,1450.0,1450.0,1330.0,1450.0,3254.0,4651310.0,10150000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-09,1470.0,1470.0,1470.0,1470.0,1.0,1470.0,10290000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-10,0.0,0.0,0.0,1450.0,0.0,0.0,10150000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2004-08-11,1460.0,1460.0,1460.0,1460.0,1.0,1460.0,10220000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-12,1485.0,1490.0,1485.0,1490.0,50.0,74350.0,10430000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-13,1450.0,1450.0,1400.0,1450.0,131.0,184950.0,10150000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-16,1380.0,1465.0,1360.0,1465.0,1261.0,1715320.0,10255000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-17,1395.0,1465.0,1370.0,1465.0,45.0,63455.0,10255000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-18,1470.0,1470.0,1425.0,1470.0,458.0,668795.0,10290000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-19,1440.0,1460.0,1410.0,1415.0,8265.0,11727435.0,9905000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-20,1450.0,1450.0,1450.0,1450.0,1.0,1450.0,10150000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-23,1410.0,1450.0,1410.0,1450.0,6141.0,8658850.0,10150000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-24,1410.0,1440.0,1355.0,1440.0,152.0,206820.0,10080000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-25,0.0,0.0,0.0,1440.0,0.0,0.0,10080000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2004-08-26,1450.0,1490.0,1370.0,1450.0,45050.0,63744495.0,10150000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-27,1460.0,1460.0,1460.0,1460.0,10.0,14600.0,10220000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-30,1450.0,1450.0,1450.0,1450.0,110.0,159500.0,10150000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-08-31,1325.0,1400.0,1315.0,1390.0,78191.0,104636545.0,9730000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-01,1405.0,1405.0,1375.0,1375.0,87.0,119795.0,9625000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-02,1400.0,1400.0,1380.0,1380.0,4092.0,5648800.0,9660000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-03,1345.0,1380.0,1345.0,1380.0,909.0,1229175.0,9660000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-06,1390.0,1390.0,1390.0,1390.0,1.0,1390.0,9730000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-07,1345.0,1390.0,1345.0,1385.0,3004.0,4167935.0,9695000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-08,1355.0,1420.0,1355.0,1390.0,792.0,1097170.0,9730000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-09,1390.0,1390.0,1390.0,1390.0,2.0,2780.0,9730000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-10,1380.0,1395.0,1350.0,1395.0,1864.0,2550380.0,9765000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-13,1345.0,1380.0,1330.0,1350.0,8855.0,11933130.0,9450000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-14,1345.0,1415.0,1345.0,1380.0,5893.0,8047380.0,9660000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-15,1340.0,1390.0,1340.0,1385.0,107.0,144495.0,9695000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-16,1340.0,1370.0,1330.0,1360.0,1209.0,1639310.0,9520000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-17,1390.0,1390.0,1360.0,1360.0,4.0,5500.0,9520000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-20,1360.0,1430.0,1360.0,1400.0,812.0,1104740.0,9800000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-21,1390.0,1390.0,1340.0,1390.0,13848.0,18645120.0,9730000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-22,1445.0,1445.0,1350.0,1350.0,8001.0,10801445.0,9450000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-23,1385.0,1420.0,1335.0,1340.0,101.0,136760.0,9380000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-24,1340.0,1370.0,1340.0,1345.0,25006.0,33508095.0,9415000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-09-30,1345.0,1345.0,1345.0,1345.0,1.0,1345.0,9415000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-01,0.0,0.0,0.0,1345.0,0.0,0.0,9415000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2004-10-04,1345.0,1415.0,1345.0,1400.0,590.0,809820.0,9800000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-05,1340.0,1395.0,1330.0,1390.0,360.0,489135.0,9730000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-06,1385.0,1420.0,1375.0,1420.0,4230.0,5887790.0,9940000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-07,1375.0,1395.0,1360.0,1360.0,12497.0,17111705.0,9520000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-08,1385.0,1385.0,1385.0,1385.0,3600.0,4986000.0,9695000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-11,1430.0,1430.0,1310.0,1370.0,1943.0,2584650.0,9590000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-12,1365.0,1385.0,1310.0,1310.0,397.0,520870.0,9170000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-13,1345.0,1370.0,1345.0,1370.0,3251.0,4417940.0,9590000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-14,1330.0,1355.0,1310.0,1355.0,1347.0,1778055.0,9485000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-15,1285.0,1375.0,1285.0,1335.0,353.0,477940.0,9345000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-18,1325.0,1325.0,1300.0,1300.0,4535.0,5958995.0,9100000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-19,1330.0,1350.0,1300.0,1350.0,215.0,285975.0,9450000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-20,0.0,0.0,0.0,1340.0,0.0,0.0,9380000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2004-10-21,1350.0,1400.0,1340.0,1370.0,1301.0,1774110.0,9590000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-22,1380.0,1380.0,1380.0,1380.0,103.0,142140.0,9660000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-25,1390.0,1400.0,1390.0,1400.0,200.0,278500.0,9800000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-26,1315.0,1410.0,1310.0,1410.0,1908.0,2613550.0,9870000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-27,1340.0,1405.0,1340.0,1400.0,698.0,961890.0,9800000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-28,1490.0,1490.0,1335.0,1350.0,37748.0,50969395.0,9450000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-10-29,1440.0,1440.0,1440.0,1440.0,100.0,144000.0,10080000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-11-01,0.0,0.0,0.0,1395.0,0.0,0.0,9765000000.0,7000000,KOSDAQ,non_tradable_zero_volume
2004-11-02,1480.0,1480.0,1330.0,1470.0,303.0,412640.0,10290000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-11-03,1360.0,1480.0,1340.0,1470.0,1652.0,2338010.0,10290000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-11-04,1470.0,1490.0,1380.0,1490.0,532.0,784580.0,10430000000.0,7000000,KOSDAQ,tradable_ohlcv
2004-11-05,1470.0,1490.0,1390.0,1450.0,1104.0,1604465.0,10150000000.0,7000000,KOSDAQ,tradable_ohlcv
