d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3450.0,3785.0,3450.0,3650.0,673772.0,2456886265.0,62201796200.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-05,3705.0,3795.0,3370.0,3535.0,534377.0,1883591820.0,60242013580.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-06,3490.0,3680.0,3305.0,3650.0,265313.0,917395810.0,62201796200.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-07,3640.0,3830.0,3620.0,3670.0,288870.0,1072096645.0,62542627960.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-08,3795.0,3795.0,3685.0,3750.0,168336.0,627247865.0,63905955000.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-09,3750.0,4110.0,3720.0,4010.0,401119.0,1603176695.0,68336767880.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-12,4020.0,4475.0,4020.0,4325.0,438028.0,1868070050.0,73704868100.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-13,4365.0,4470.0,4025.0,4125.0,480229.0,2023377565.0,70296550500.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-14,4130.0,4240.0,3510.0,3510.0,551640.0,2081681665.0,59815973880.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-15,2985.0,2985.0,2985.0,2985.0,144940.0,432656400.0,50869140180.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-16,2985.0,3040.0,2540.0,2540.0,3330581.0,9323797360.0,43285633520.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-19,2160.0,2160.0,2160.0,2160.0,115360.0,250363200.0,36809830080.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-20,1840.0,1950.0,1840.0,1840.0,19087611.0,35688263860.0,31356521920.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-21,1715.0,1755.0,1565.0,1565.0,12787271.0,20731375040.0,26670085220.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-22,1490.0,1685.0,1485.0,1635.0,11398951.0,17986207610.0,27862996380.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-23,1595.0,1640.0,1505.0,1525.0,4647728.0,7359360360.0,25988421700.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-26,1540.0,1605.0,1300.0,1300.0,6260332.0,9143081145.0,22154064400.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-27,1280.0,1410.0,1225.0,1330.0,8528728.0,11212587805.0,22665312040.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-28,1400.0,1450.0,1260.0,1300.0,5811701.0,7904536280.0,22154064400.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-29,1310.0,1495.0,1280.0,1495.0,8797446.0,12762564160.0,25477174060.0,17041588,KOSDAQ,tradable_ohlcv
2015-01-30,1530.0,1560.0,1375.0,1390.0,5393510.0,7883869390.0,23687807320.0,17041588,KOSDAQ,tradable_ohlcv
2015-02-02,1415.0,1450.0,1310.0,1355.0,1599970.0,2217076675.0,23091351740.0,17041588,KOSDAQ,tradable_ohlcv
2015-02-03,1370.0,1455.0,1320.0,1380.0,2355315.0,3265041000.0,23517391440.0,17041588,KOSDAQ,tradable_ohlcv
2015-02-04,1405.0,1435.0,1360.0,1420.0,1349422.0,1891681205.0,24199054960.0,17041588,KOSDAQ,tradable_ohlcv
2015-02-05,1435.0,1455.0,1380.0,1420.0,1402330.0,1981850460.0,24199054960.0,17041588,KOSDAQ,tradable_ohlcv
2015-02-06,1430.0,1515.0,1400.0,1470.0,2143719.0,3129353550.0,25051134360.0,17041588,KOSDAQ,tradable_ohlcv
2015-02-09,1470.0,1545.0,1435.0,1495.0,2252134.0,3358025180.0,25477174060.0,17041588,KOSDAQ,tradable_ohlcv
2015-02-10,1495.0,1495.0,1275.0,1285.0,3200621.0,4296762395.0,21898440580.0,17041588,KOSDAQ,tradable_ohlcv
2015-02-11,1315.0,1415.0,1240.0,1370.0,2384706.0,3166906195.0,23346975560.0,17041588,KOSDAQ,tradable_ohlcv
2015-02-12,1370.0,1415.0,1315.0,1395.0,1046219.0,1421062655.0,23773015260.0,17041588,KOSDAQ,tradable_ohlcv
2015-02-13,1390.0,1440.0,1350.0,1440.0,1099992.0,1548392120.0,24539886720.0,17041588,KOSDAQ,tradable_ohlcv
2015-02-16,1575.0,1640.0,1355.0,1385.0,3856020.0,5748867280.0,23602599380.0,17041588,KOSDAQ,tradable_ohlcv
