d,o,h,l,c,v,a,mc,s,m,rs
2002-01-10,3900.0,3900.0,3900.0,3900.0,198496.0,774134400.0,21840000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-11,4000.0,4360.0,3920.0,4010.0,1416007.0,5911761160.0,22456000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-14,3950.0,3950.0,3530.0,3740.0,431539.0,1589101670.0,20944000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-15,3720.0,3820.0,3510.0,3560.0,173349.0,633765800.0,19936000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-16,3530.0,3800.0,3520.0,3710.0,248765.0,914530920.0,20776000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-17,3510.0,3650.0,3390.0,3460.0,203503.0,706226610.0,19376000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-18,3670.0,3670.0,3410.0,3470.0,154584.0,543237900.0,19432000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-21,3370.0,3590.0,3350.0,3500.0,121497.0,418449810.0,19600000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-22,3500.0,3710.0,3500.0,3600.0,169000.0,606576950.0,20160000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-23,3680.0,4030.0,3550.0,4030.0,294706.0,1146199390.0,22568000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-24,4210.0,4380.0,3910.0,4030.0,492988.0,2038671220.0,22568000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-25,4050.0,4510.0,4050.0,4290.0,502159.0,2192790580.0,24024000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-28,4800.0,4800.0,4800.0,4800.0,60956.0,292588800.0,26880000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-29,5370.0,5370.0,5030.0,5370.0,345616.0,1816256970.0,30072000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-30,5000.0,5500.0,4860.0,5180.0,390831.0,2051493220.0,29008000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-01-31,5500.0,5800.0,5400.0,5800.0,59891.0,341786390.0,32480000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-02-01,6490.0,6490.0,5110.0,5110.0,595072.0,3455375910.0,28616000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-02-04,5000.0,5100.0,4730.0,4920.0,181116.0,881299380.0,27552000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-02-05,4900.0,5100.0,4500.0,4700.0,144815.0,700357020.0,26320000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-02-06,4950.0,4950.0,4340.0,4340.0,115588.0,536375180.0,24304000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-02-07,4210.0,4350.0,3820.0,3820.0,234854.0,932715200.0,21392000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-02-08,3950.0,4050.0,3640.0,3910.0,115381.0,445141290.0,21896000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-02-14,3600.0,4000.0,3600.0,3840.0,289367.0,1090942470.0,21504000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-02-15,3890.0,4040.0,3760.0,3940.0,214424.0,838611570.0,22064000000.0,5600000,KOSDAQ,tradable_ohlcv
2002-02-18,4000.0,4200.0,3980.0,3980.0,165466.0,669733270.0,22288000000.0,5600000,KOSDAQ,tradable_ohlcv
