d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,645.0,670.0,635.0,660.0,964199.0,630898080.0,15918980220.0,24119667,KOSDAQ,tradable_ohlcv
2010-01-05,670.0,670.0,620.0,640.0,976365.0,618957205.0,15436586880.0,24119667,KOSDAQ,tradable_ohlcv
2010-01-06,635.0,660.0,615.0,650.0,1701854.0,1086900840.0,15677783550.0,24119667,KOSDAQ,tradable_ohlcv
2010-01-07,645.0,655.0,625.0,645.0,734935.0,468514020.0,15557185215.0,24119667,KOSDAQ,tradable_ohlcv
2010-01-08,640.0,645.0,625.0,640.0,491754.0,311583100.0,15436586880.0,24119667,KOSDAQ,tradable_ohlcv
2010-01-11,645.0,665.0,640.0,655.0,913202.0,596067820.0,15798381885.0,24119667,KOSDAQ,tradable_ohlcv
2010-01-12,655.0,660.0,600.0,620.0,1046784.0,654040890.0,14954193540.0,24119667,KOSDAQ,tradable_ohlcv
2010-01-13,620.0,620.0,590.0,600.0,751105.0,450852675.0,14471800200.0,24119667,KOSDAQ,tradable_ohlcv
2010-01-14,600.0,605.0,580.0,600.0,477882.0,281646940.0,14471800200.0,24119667,KOSDAQ,tradable_ohlcv
2010-01-15,600.0,600.0,575.0,580.0,475169.0,278344115.0,13989406860.0,24119667,KOSDAQ,tradable_ohlcv
2010-01-18,570.0,605.0,565.0,605.0,679449.0,397271530.0,14592398535.0,24119667,KOSDAQ,tradable_ohlcv
2010-01-19,605.0,630.0,585.0,620.0,513452.0,312721900.0,14954193540.0,24119667,KOSDAQ,tradable_ohlcv
2010-01-20,625.0,635.0,605.0,620.0,411260.0,255715555.0,14954193540.0,24119667,KOSDAQ,tradable_ohlcv
2010-01-21,620.0,620.0,570.0,595.0,591096.0,347874005.0,14351201865.0,24119667,KOSDAQ,tradable_ohlcv
2010-01-22,590.0,610.0,580.0,595.0,472172.0,279739370.0,14351201865.0,24119667,KOSDAQ,tradable_ohlcv
