d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,489.0,496.0,479.0,492.0,64352.0,31439814.0,32957060340.0,66985895,KOSDAQ,tradable_ohlcv
2025-01-03,492.0,495.0,485.0,494.0,26586.0,13049311.0,33091032130.0,66985895,KOSDAQ,tradable_ohlcv
2025-01-06,490.0,507.0,489.0,500.0,56725.0,28189791.0,33492947500.0,66985895,KOSDAQ,tradable_ohlcv
2025-01-07,500.0,503.0,482.0,490.0,51292.0,25377132.0,32823088550.0,66985895,KOSDAQ,tradable_ohlcv
2025-01-08,490.0,496.0,483.0,492.0,16743.0,8258330.0,32957060340.0,66985895,KOSDAQ,tradable_ohlcv
2025-01-09,495.0,495.0,487.0,495.0,17935.0,8842908.0,33158018025.0,66985895,KOSDAQ,tradable_ohlcv
2025-01-10,490.0,496.0,487.0,496.0,26484.0,13079425.0,33225003920.0,66985895,KOSDAQ,tradable_ohlcv
2025-01-13,495.0,496.0,480.0,488.0,35501.0,17226799.0,32689116760.0,66985895,KOSDAQ,tradable_ohlcv
2025-01-14,488.0,491.0,481.0,486.0,27585.0,13428317.0,32555144970.0,66985895,KOSDAQ,tradable_ohlcv
2025-01-15,486.0,489.0,480.0,485.0,24617.0,11931916.0,32488159075.0,66985895,KOSDAQ,tradable_ohlcv
2025-01-16,485.0,490.0,481.0,488.0,8037.0,3909852.0,32689116760.0,66985895,KOSDAQ,tradable_ohlcv
2025-01-17,491.0,491.0,479.0,486.0,18632.0,9054653.0,32555144970.0,66985895,KOSDAQ,tradable_ohlcv
2025-01-20,489.0,501.0,486.0,491.0,70496.0,34936045.0,32890074445.0,66985895,KOSDAQ,tradable_ohlcv
2025-01-21,486.0,591.0,485.0,502.0,3222793.0,1708487342.0,33626919290.0,66985895,KOSDAQ,tradable_ohlcv
2025-01-22,509.0,529.0,505.0,518.0,544590.0,280539703.0,34698693610.0,66985895,KOSDAQ,tradable_ohlcv
2025-01-23,521.0,531.0,509.0,531.0,160428.0,83158501.0,35569510245.0,66985895,KOSDAQ,tradable_ohlcv
2025-01-24,531.0,555.0,512.0,550.0,329954.0,177505235.0,36842242250.0,66985895,KOSDAQ,tradable_ohlcv
2025-01-31,549.0,549.0,518.0,523.0,110416.0,58135280.0,35033623085.0,66985895,KOSDAQ,tradable_ohlcv
2025-02-03,519.0,532.0,511.0,517.0,207779.0,107594118.0,34631707715.0,66985895,KOSDAQ,tradable_ohlcv
2025-02-04,528.0,528.0,513.0,521.0,102514.0,52964992.0,34899651295.0,66985895,KOSDAQ,tradable_ohlcv
2025-02-05,521.0,535.0,520.0,528.0,58501.0,30790526.0,35368552560.0,66985895,KOSDAQ,tradable_ohlcv
2025-02-06,531.0,550.0,521.0,546.0,141508.0,74946964.0,36574298670.0,66985895,KOSDAQ,tradable_ohlcv
