d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,812.0,837.0,806.0,806.0,361714.0,294862054.0,33146704058.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-03,807.0,854.0,807.0,831.0,861958.0,719901241.0,34174827633.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-04,831.0,879.0,831.0,868.0,662404.0,570197150.0,35696450524.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-05,869.0,878.0,836.0,848.0,515840.0,439832558.0,34873951664.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-08,843.0,844.0,802.0,818.0,943938.0,765918579.0,33640203374.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-09,818.0,823.0,803.0,814.0,281878.0,228425626.0,33475703602.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-10,815.0,866.0,815.0,862.0,911387.0,771996151.0,35449700866.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-11,864.0,869.0,841.0,848.0,266921.0,227480156.0,34873951664.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-12,842.0,857.0,819.0,831.0,264527.0,220301512.0,34174827633.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-15,825.0,842.0,810.0,820.0,405747.0,334248181.0,33722453260.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-16,820.0,839.0,799.0,833.0,392450.0,319890065.0,34257077519.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-17,827.0,857.0,813.0,846.0,257283.0,214466443.0,34791701778.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-18,862.0,862.0,833.0,846.0,220060.0,185058931.0,34791701778.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-19,846.0,880.0,837.0,856.0,664948.0,571900480.0,35202951208.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-22,853.0,865.0,840.0,851.0,228469.0,194173790.0,34997326493.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-23,849.0,872.0,843.0,854.0,290309.0,246756547.0,35120701322.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-24,859.0,859.0,830.0,845.0,205344.0,173094775.0,34750576835.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-25,848.0,852.0,829.0,839.0,429640.0,360028495.0,34503827177.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-26,842.0,864.0,832.0,855.0,460025.0,390257119.0,35161826265.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-29,864.0,864.0,840.0,853.0,271256.0,230430603.0,35079576379.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-30,855.0,857.0,836.0,846.0,236305.0,199511748.0,34791701778.0,41124943,KOSDAQ,tradable_ohlcv
2018-01-31,846.0,854.0,830.0,832.0,289240.0,242133413.0,34215952576.0,41124943,KOSDAQ,tradable_ohlcv
2018-02-01,835.0,851.0,830.0,842.0,413467.0,347585635.0,34627202006.0,41124943,KOSDAQ,tradable_ohlcv
2018-02-02,845.0,900.0,838.0,900.0,1244673.0,1085426862.0,37012448700.0,41124943,KOSDAQ,tradable_ohlcv
2018-02-05,912.0,1070.0,910.0,980.0,5140812.0,5096488104.0,40302444140.0,41124943,KOSDAQ,tradable_ohlcv
2018-02-06,940.0,940.0,856.0,918.0,1239912.0,1121962814.0,37752697674.0,41124943,KOSDAQ,tradable_ohlcv
2018-02-07,927.0,959.0,873.0,876.0,1644812.0,1510473455.0,36025450068.0,41124943,KOSDAQ,tradable_ohlcv
2018-02-08,885.0,900.0,860.0,893.0,403413.0,357680380.0,36724574099.0,41124943,KOSDAQ,tradable_ohlcv
2018-02-09,877.0,890.0,858.0,883.0,416326.0,362102460.0,36313324669.0,41124943,KOSDAQ,tradable_ohlcv
2018-02-12,899.0,899.0,850.0,852.0,612530.0,528158203.0,35038451436.0,41124943,KOSDAQ,tradable_ohlcv
2018-02-13,844.0,860.0,830.0,835.0,331447.0,278100470.0,34339327405.0,41124943,KOSDAQ,tradable_ohlcv
2018-02-14,835.0,846.0,830.0,830.0,235059.0,196902696.0,34133702690.0,41124943,KOSDAQ,tradable_ohlcv
2018-02-19,820.0,852.0,820.0,840.0,305600.0,255649018.0,34544952120.0,41124943,KOSDAQ,tradable_ohlcv
2018-02-20,850.0,850.0,825.0,840.0,274079.0,229767653.0,34544952120.0,41124943,KOSDAQ,tradable_ohlcv
