d,o,h,l,c,v,a,mc,s,m
2020-01-06,7000.0,7250.0,6900.0,7250.0,2438.0,16998000.0,22814974250.0,3146893,KONEX
2020-01-07,7250.0,7250.0,7000.0,7250.0,742.0,5197000.0,22814974250.0,3146893,KONEX
2020-01-08,7010.0,8220.0,7010.0,8220.0,351.0,2549360.0,25867460460.0,3146893,KONEX
2020-01-09,8050.0,8220.0,7020.0,8220.0,1291.0,10440820.0,25867460460.0,3146893,KONEX
2020-01-10,7100.0,8210.0,7100.0,8210.0,11.0,89200.0,25835991530.0,3146893,KONEX
2020-01-13,7010.0,8180.0,7010.0,8180.0,61.0,439810.0,25741584740.0,3146893,KONEX
2020-01-14,7020.0,8140.0,7020.0,8140.0,11.0,88420.0,25615709020.0,3146893,KONEX
2020-01-15,7020.0,8190.0,7020.0,8190.0,11.0,88920.0,25773053670.0,3146893,KONEX
2020-01-20,8210.0,8210.0,8210.0,8210.0,21.0,172410.0,25835991530.0,3146893,KONEX
2020-01-21,8220.0,8220.0,8220.0,8220.0,10.0,82200.0,25867460460.0,3146893,KONEX
2020-01-22,9000.0,9000.0,7100.0,8900.0,97.0,744200.0,28007347700.0,3146893,KONEX
2020-01-23,9000.0,9000.0,8990.0,9000.0,112.0,1007990.0,28322037000.0,3146893,KONEX
2020-01-28,9000.0,9000.0,8980.0,8990.0,225.0,2022740.0,28290568070.0,3146893,KONEX
2020-01-29,7660.0,8820.0,7660.0,8820.0,20.0,164800.0,27755596260.0,3146893,KONEX
2020-01-31,8780.0,8780.0,8780.0,8780.0,150.0,1317000.0,27846507520.0,3171584,KONEX
2020-02-04,9000.0,9000.0,7230.0,8500.0,738.0,6276730.0,26958464000.0,3171584,KONEX
2020-02-05,8900.0,8900.0,7270.0,8460.0,59.0,498790.0,26831600640.0,3171584,KONEX
2020-02-06,8570.0,8570.0,7210.0,8350.0,26.0,208520.0,26482726400.0,3171584,KONEX
2020-02-07,8990.0,8990.0,7110.0,8000.0,26.0,218990.0,25372672000.0,3171584,KONEX
2020-02-10,8500.0,8500.0,6860.0,8400.0,3.0,23760.0,26641305600.0,3171584,KONEX
2020-02-13,8600.0,8600.0,7170.0,8400.0,4.0,32570.0,26641305600.0,3171584,KONEX
2020-02-14,8600.0,8600.0,8590.0,8600.0,484.0,4162390.0,27275622400.0,3171584,KONEX
2020-02-17,8800.0,8800.0,7350.0,8500.0,58.0,459750.0,26958464000.0,3171584,KONEX
2020-02-18,7800.0,8800.0,7300.0,8290.0,239.0,1885700.0,26292431360.0,3171584,KONEX
2020-02-19,8500.0,8500.0,7160.0,8400.0,6.0,49460.0,26641305600.0,3171584,KONEX
2020-02-20,7140.0,8800.0,7140.0,8300.0,163.0,1258270.0,26324147200.0,3171584,KONEX
2020-02-21,8700.0,8700.0,7130.0,8500.0,4.0,33030.0,26958464000.0,3171584,KONEX
2020-02-24,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,26958464000.0,3171584,KONEX
