d,o,h,l,c,v,a,mc,s,m
2016-01-05,9000.0,9000.0,9000.0,9000.0,200.0,1800000.0,22252500000.0,2472500,KONEX
2016-01-06,8500.0,9260.0,8500.0,9250.0,312.0,2765260.0,22870625000.0,2472500,KONEX
2016-01-07,8500.0,9250.0,8500.0,9250.0,511.0,4344250.0,22870625000.0,2472500,KONEX
2016-01-11,8550.0,9200.0,8550.0,9200.0,82.0,701750.0,22747000000.0,2472500,KONEX
2016-01-14,8500.0,9090.0,8400.0,9090.0,193.0,1631890.0,22475025000.0,2472500,KONEX
2016-01-15,9100.0,9100.0,9100.0,9100.0,100.0,910000.0,22499750000.0,2472500,KONEX
2016-01-19,9200.0,9200.0,9200.0,9200.0,1.0,9200.0,22747000000.0,2472500,KONEX
2016-01-20,8300.0,9480.0,8300.0,9480.0,701.0,5819480.0,23439300000.0,2472500,KONEX
2016-01-25,9760.0,9760.0,9760.0,9760.0,3.0,29280.0,24131600000.0,2472500,KONEX
2016-01-28,10100.0,10100.0,10100.0,10100.0,1.0,10100.0,24972250000.0,2472500,KONEX
2016-02-02,10000.0,10000.0,8600.0,9500.0,1402.0,12759000.0,23488750000.0,2472500,KONEX
2016-02-04,9450.0,9450.0,9450.0,9450.0,10.0,94500.0,23365125000.0,2472500,KONEX
2016-02-05,9400.0,9400.0,9400.0,9400.0,200.0,1880000.0,23241500000.0,2472500,KONEX
2016-02-12,8300.0,8300.0,8300.0,8300.0,290.0,2407000.0,20521750000.0,2472500,KONEX
2016-02-15,8550.0,8550.0,8550.0,8550.0,1.0,8550.0,21139875000.0,2472500,KONEX
2016-02-17,8810.0,8810.0,8810.0,8810.0,1.0,8810.0,21782725000.0,2472500,KONEX
2016-02-19,9080.0,9080.0,8000.0,9070.0,452.0,4103070.0,22425575000.0,2472500,KONEX
2016-02-23,9320.0,9320.0,9320.0,9320.0,1.0,9320.0,23043700000.0,2472500,KONEX
2016-02-26,9000.0,9000.0,8800.0,9000.0,1501.0,13309000.0,22252500000.0,2472500,KONEX
2016-03-03,8800.0,8800.0,8800.0,8800.0,1351.0,11888800.0,21758000000.0,2472500,KONEX
2016-03-04,8800.0,8800.0,8800.0,8800.0,883.0,7770400.0,21758000000.0,2472500,KONEX
2016-03-07,8800.0,8800.0,8700.0,8700.0,2310.0,20268000.0,21510750000.0,2472500,KONEX
2016-03-08,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,21758000000.0,2472500,KONEX
2016-03-09,8800.0,8800.0,8800.0,8800.0,786.0,6916800.0,21758000000.0,2472500,KONEX
2016-03-10,8800.0,8800.0,8800.0,8800.0,2595.0,22836000.0,21758000000.0,2472500,KONEX
2016-03-11,8800.0,8800.0,8800.0,8800.0,1.0,8800.0,21758000000.0,2472500,KONEX
2016-03-15,8800.0,8900.0,8800.0,8900.0,201.0,1768900.0,22005250000.0,2472500,KONEX
2016-03-16,8900.0,9150.0,8800.0,9150.0,22412.0,198094050.0,22623375000.0,2472500,KONEX
2016-03-17,8950.0,8950.0,8500.0,8800.0,5661.0,50011500.0,21758000000.0,2472500,KONEX
2016-03-18,8700.0,8800.0,8700.0,8800.0,4900.0,42820000.0,21758000000.0,2472500,KONEX
2016-03-23,8800.0,8800.0,8800.0,8800.0,1180.0,10384000.0,21758000000.0,2472500,KONEX
2016-03-24,8800.0,8800.0,8800.0,8800.0,4723.0,41562400.0,21758000000.0,2472500,KONEX
2016-03-25,8800.0,8800.0,8750.0,8800.0,2311.0,20236800.0,21758000000.0,2472500,KONEX
2016-03-28,8800.0,8800.0,8800.0,8800.0,8612.0,75785600.0,21758000000.0,2472500,KONEX
2016-03-29,8800.0,8800.0,8540.0,8800.0,8500.0,74508000.0,21758000000.0,2472500,KONEX
2016-03-30,8800.0,9500.0,8800.0,9200.0,5411.0,48571100.0,22747000000.0,2472500,KONEX
2016-03-31,9200.0,10000.0,9200.0,10000.0,14330.0,140543000.0,24725000000.0,2472500,KONEX
2016-04-01,10000.0,10050.0,10000.0,10000.0,5261.0,52612500.0,24725000000.0,2472500,KONEX
2016-04-05,9400.0,9400.0,9200.0,9200.0,3030.0,28181000.0,22747000000.0,2472500,KONEX
2016-04-06,9300.0,9300.0,9300.0,9300.0,40.0,372000.0,22994250000.0,2472500,KONEX
2016-04-07,9500.0,9500.0,9500.0,9500.0,470.0,4465000.0,23488750000.0,2472500,KONEX
2016-04-12,9200.0,9500.0,9200.0,9500.0,981.0,9025500.0,23488750000.0,2472500,KONEX
2016-04-18,9500.0,9500.0,9500.0,9500.0,400.0,3800000.0,23488750000.0,2472500,KONEX
2016-04-19,9780.0,9780.0,9780.0,9780.0,1.0,9780.0,24181050000.0,2472500,KONEX
2016-04-20,9990.0,9990.0,9820.0,9820.0,201.0,1973990.0,24279950000.0,2472500,KONEX
2016-04-21,9100.0,9700.0,9100.0,9700.0,111.0,1010700.0,23983250000.0,2472500,KONEX
2016-04-22,9850.0,9850.0,9850.0,9850.0,1.0,9850.0,24354125000.0,2472500,KONEX
2016-04-25,10150.0,10150.0,9300.0,9900.0,1201.0,11250150.0,26345672100.0,2661179,KONEX
2016-04-26,9990.0,9990.0,9500.0,9980.0,202.0,1919970.0,26558566420.0,2661179,KONEX
2016-04-27,9800.0,9800.0,9100.0,9800.0,1731.0,15901100.0,26079554200.0,2661179,KONEX
2016-04-28,9500.0,9800.0,9500.0,9800.0,201.0,1909800.0,26079554200.0,2661179,KONEX
2016-05-03,9990.0,9990.0,8360.0,9890.0,13.0,127860.0,26319060310.0,2661179,KONEX
2016-05-04,8410.0,9860.0,8410.0,9500.0,30.0,275550.0,25281200500.0,2661179,KONEX
2016-05-09,9790.0,9790.0,8100.0,9570.0,10009.0,83076710.0,25467483030.0,2661179,KONEX
2016-05-10,8470.0,8500.0,8140.0,8500.0,5280.0,42986690.0,22620021500.0,2661179,KONEX
2016-05-11,7240.0,8150.0,7240.0,8150.0,202.0,1644750.0,21688608850.0,2661179,KONEX
2016-05-12,8130.0,8130.0,8090.0,8090.0,104.0,842350.0,21528938110.0,2661179,KONEX
2016-05-13,7500.0,8130.0,7500.0,8090.0,98.0,791690.0,21528938110.0,2661179,KONEX
2016-05-16,8110.0,8110.0,8110.0,8110.0,6664.0,54045040.0,21582161690.0,2661179,KONEX
2016-05-17,8110.0,8110.0,8000.0,8000.0,207.0,1667000.0,21289432000.0,2661179,KONEX
2016-05-18,8150.0,8240.0,8000.0,8000.0,1793.0,14514000.0,21289432000.0,2661179,KONEX
2016-05-19,8150.0,8400.0,8150.0,8400.0,801.0,6591400.0,22353903600.0,2661179,KONEX
2016-05-20,8650.0,8650.0,8400.0,8400.0,148.0,1250050.0,22353903600.0,2661179,KONEX
2016-05-23,8200.0,8400.0,8200.0,8400.0,731.0,6114400.0,22353903600.0,2661179,KONEX
2016-05-25,7950.0,7950.0,7950.0,7950.0,1.0,7950.0,21156373050.0,2661179,KONEX
2016-05-26,8100.0,8100.0,7950.0,7950.0,630.0,5101500.0,21156373050.0,2661179,KONEX
2016-05-27,7950.0,8150.0,7950.0,8100.0,895.0,7259350.0,21555549900.0,2661179,KONEX
2016-05-30,8300.0,8300.0,7950.0,7950.0,5.0,40100.0,21156373050.0,2661179,KONEX
2016-05-31,8100.0,8100.0,8100.0,8100.0,400.0,3240000.0,21555549900.0,2661179,KONEX
