d,o,h,l,c,v,a,mc,s,m
2017-01-05,6780.0,7190.0,6780.0,7190.0,201.0,1363190.0,20212377010.0,2811179,KONEX
2017-01-06,6970.0,6970.0,6970.0,6970.0,200.0,1394000.0,19593917630.0,2811179,KONEX
2017-01-09,6760.0,6760.0,6760.0,6760.0,200.0,1352000.0,19003570040.0,2811179,KONEX
2017-01-11,6550.0,6960.0,6550.0,6960.0,201.0,1316960.0,19565805840.0,2811179,KONEX
2017-01-12,6750.0,6750.0,6750.0,6750.0,200.0,1350000.0,18975458250.0,2811179,KONEX
2017-01-13,6540.0,6540.0,6540.0,6540.0,200.0,1308000.0,18385110660.0,2811179,KONEX
2017-01-18,6730.0,6730.0,6730.0,6730.0,1.0,6730.0,18919234670.0,2811179,KONEX
2017-01-19,6930.0,6930.0,6930.0,6930.0,1.0,6930.0,19481470470.0,2811179,KONEX
2017-01-20,6720.0,6720.0,6720.0,6720.0,200.0,1344000.0,18891122880.0,2811179,KONEX
2017-01-23,6800.0,6800.0,6800.0,6800.0,1.0,6800.0,19116017200.0,2811179,KONEX
2017-01-24,6590.0,6590.0,6590.0,6590.0,1000.0,6590000.0,18525669610.0,2811179,KONEX
2017-01-25,6390.0,6390.0,6390.0,6390.0,65.0,415350.0,17963433810.0,2811179,KONEX
2017-01-26,6580.0,6580.0,6580.0,6580.0,1.0,6580.0,18497557820.0,2811179,KONEX
2017-02-02,6770.0,6770.0,6380.0,6380.0,201.0,1282770.0,17935322020.0,2811179,KONEX
2017-02-03,6180.0,6180.0,6180.0,6180.0,200.0,1236000.0,17373086220.0,2811179,KONEX
2017-02-06,5990.0,6290.0,5990.0,6290.0,201.0,1204290.0,17682315910.0,2811179,KONEX
2017-02-07,6100.0,6100.0,6100.0,6100.0,200.0,1220000.0,17148191900.0,2811179,KONEX
2017-02-08,6280.0,7000.0,6280.0,7000.0,201.0,1263000.0,19678253000.0,2811179,KONEX
2017-02-09,6790.0,6790.0,5950.0,6690.0,706.0,4369440.0,18806787510.0,2811179,KONEX
2017-02-10,6490.0,6490.0,6490.0,6490.0,500.0,3245000.0,18244551710.0,2811179,KONEX
2017-02-13,6290.0,6290.0,6290.0,6290.0,200.0,1258000.0,17682315910.0,2811179,KONEX
2017-02-14,6100.0,6100.0,6100.0,6100.0,12872.0,78519200.0,17148191900.0,2811179,KONEX
2017-02-15,5920.0,5920.0,5920.0,5920.0,126.0,745920.0,16642179680.0,2811179,KONEX
2017-02-17,5750.0,5750.0,5740.0,5740.0,1584.0,9099160.0,16136167460.0,2811179,KONEX
2017-02-20,5910.0,6000.0,5600.0,5600.0,3199.0,18376400.0,15742602400.0,2811179,KONEX
2017-02-21,5770.0,5770.0,5770.0,5770.0,200.0,1154000.0,16220502830.0,2811179,KONEX
