d,o,h,l,c,v,a,mc,s,m
2025-01-02,2175.0,2275.0,2175.0,2260.0,11030.0,24311995.0,43369447460.0,19190021,KOSDAQ
2025-01-03,2350.0,2420.0,2180.0,2180.0,130935.0,296636660.0,41834245780.0,19190021,KOSDAQ
2025-01-06,2200.0,2410.0,2195.0,2410.0,133461.0,304919495.0,46247950610.0,19190021,KOSDAQ
2025-01-07,2415.0,2460.0,2330.0,2385.0,76821.0,182765445.0,45768200085.0,19190021,KOSDAQ
2025-01-08,2410.0,2890.0,2380.0,2510.0,1812927.0,4771514810.0,48166952710.0,19190021,KOSDAQ
2025-01-09,2575.0,2670.0,2410.0,2480.0,328504.0,829224925.0,47591252080.0,19190021,KOSDAQ
2025-01-10,2530.0,2580.0,2490.0,2520.0,103208.0,260821640.0,48358852920.0,19190021,KOSDAQ
2025-01-13,2480.0,2600.0,2480.0,2535.0,84077.0,213234260.0,48646703235.0,19190021,KOSDAQ
2025-01-14,2510.0,2635.0,2505.0,2600.0,134540.0,348271530.0,49894054600.0,19190021,KOSDAQ
2025-01-15,2610.0,2675.0,2530.0,2595.0,119244.0,309114715.0,49798104495.0,19190021,KOSDAQ
2025-01-16,2535.0,2660.0,2535.0,2655.0,91956.0,239081235.0,50949505755.0,19190021,KOSDAQ
2025-01-17,2655.0,2780.0,2610.0,2770.0,157149.0,425728130.0,53156358170.0,19190021,KOSDAQ
2025-01-20,2765.0,2765.0,2635.0,2715.0,112984.0,307013050.0,52100907015.0,19190021,KOSDAQ
2025-01-21,2715.0,2715.0,2610.0,2640.0,61355.0,162898020.0,50661655440.0,19190021,KOSDAQ
2025-01-22,2645.0,2660.0,2540.0,2600.0,56702.0,146576270.0,49894054600.0,19190021,KOSDAQ
2025-01-23,2575.0,2730.0,2575.0,2725.0,89581.0,241332525.0,52292807225.0,19190021,KOSDAQ
2025-01-24,2725.0,2770.0,2675.0,2730.0,39959.0,108315015.0,52388757330.0,19190021,KOSDAQ
2025-01-31,2710.0,2790.0,2655.0,2775.0,60364.0,164595725.0,53252308275.0,19190021,KOSDAQ
2025-02-03,2765.0,2765.0,2540.0,2720.0,81447.0,213357555.0,52196857120.0,19190021,KOSDAQ
2025-02-04,2705.0,2830.0,2705.0,2775.0,47517.0,131911190.0,53252308275.0,19190021,KOSDAQ
2025-02-05,2780.0,2800.0,2750.0,2780.0,66030.0,183722840.0,53348258380.0,19190021,KOSDAQ
2025-02-06,2770.0,2850.0,2765.0,2830.0,60200.0,168502575.0,54307759430.0,19190021,KOSDAQ
2025-02-07,2830.0,2890.0,2780.0,2865.0,42273.0,119453770.0,54979410165.0,19190021,KOSDAQ
2025-02-10,2865.0,3000.0,2820.0,2975.0,98255.0,287415575.0,57090312475.0,19190021,KOSDAQ
2025-02-11,2970.0,3030.0,2865.0,2970.0,63076.0,183336575.0,56994362370.0,19190021,KOSDAQ
2025-02-12,2950.0,2950.0,2795.0,2795.0,44887.0,127585235.0,53636108695.0,19190021,KOSDAQ
2025-02-13,2790.0,2840.0,2755.0,2795.0,22541.0,62717520.0,53636108695.0,19190021,KOSDAQ
2025-02-14,2795.0,2880.0,2705.0,2800.0,40200.0,111977385.0,53732058800.0,19190021,KOSDAQ
2025-02-17,2805.0,2950.0,2765.0,2810.0,21783.0,60604615.0,53923959010.0,19190021,KOSDAQ
2025-02-18,2880.0,2930.0,2705.0,2755.0,23664.0,65204530.0,52868507855.0,19190021,KOSDAQ
2025-02-19,2755.0,2850.0,2660.0,2670.0,48523.0,132646770.0,51237356070.0,19190021,KOSDAQ
2025-02-20,2670.0,2695.0,2615.0,2680.0,81649.0,216846815.0,51429256280.0,19190021,KOSDAQ
