d,o,h,l,c,v,a,mc,s,m
2011-01-03,1225.0,1225.0,1170.0,1195.0,5861.0,6924490.0,44454000000.0,37200000,KOSDAQ
2011-01-04,1170.0,1230.0,1170.0,1220.0,30280.0,36904950.0,45384000000.0,37200000,KOSDAQ
2011-01-05,1220.0,1290.0,1205.0,1270.0,44658.0,55387895.0,47244000000.0,37200000,KOSDAQ
2011-01-06,1290.0,1315.0,1220.0,1220.0,48013.0,59996280.0,45384000000.0,37200000,KOSDAQ
2011-01-07,1230.0,1265.0,1200.0,1240.0,14475.0,17677480.0,46128000000.0,37200000,KOSDAQ
2011-01-10,1225.0,1260.0,1200.0,1235.0,33632.0,40944170.0,45942000000.0,37200000,KOSDAQ
2011-01-11,1210.0,1240.0,1210.0,1240.0,6923.0,8504240.0,46128000000.0,37200000,KOSDAQ
2011-01-12,1225.0,1255.0,1200.0,1210.0,16406.0,19987810.0,45012000000.0,37200000,KOSDAQ
2011-01-13,1220.0,1245.0,1215.0,1215.0,2491.0,3050040.0,45198000000.0,37200000,KOSDAQ
2011-01-14,1235.0,1235.0,1215.0,1220.0,6165.0,7528560.0,45384000000.0,37200000,KOSDAQ
2011-01-17,1215.0,1235.0,1180.0,1185.0,11030.0,13232975.0,44082000000.0,37200000,KOSDAQ
2011-01-18,1185.0,1215.0,1175.0,1200.0,2362.0,2801415.0,44640000000.0,37200000,KOSDAQ
2011-01-19,1235.0,1235.0,1175.0,1175.0,35103.0,41637040.0,43710000000.0,37200000,KOSDAQ
2011-01-20,1240.0,1240.0,1170.0,1175.0,11061.0,13093430.0,43710000000.0,37200000,KOSDAQ
2011-01-21,1195.0,1220.0,1160.0,1180.0,18948.0,22256790.0,43896000000.0,37200000,KOSDAQ
2011-01-24,1190.0,1195.0,1175.0,1190.0,3290.0,3879260.0,44268000000.0,37200000,KOSDAQ
2011-01-25,1190.0,1190.0,1175.0,1175.0,4288.0,5057830.0,43710000000.0,37200000,KOSDAQ
2011-01-26,1215.0,1215.0,1160.0,1160.0,3944.0,4619490.0,43152000000.0,37200000,KOSDAQ
2011-01-27,1200.0,1200.0,1150.0,1155.0,21691.0,25300845.0,42966000000.0,37200000,KOSDAQ
2011-01-28,1175.0,1175.0,1145.0,1160.0,12149.0,13926590.0,43152000000.0,37200000,KOSDAQ
