d,o,h,l,c,v,a,mc,s,m
2021-04-19,3640.0,3645.0,3565.0,3605.0,183181.0,660560915.0,134106000000.0,37200000,KOSDAQ
2021-04-20,3590.0,3700.0,3565.0,3700.0,357696.0,1307895965.0,137640000000.0,37200000,KOSDAQ
2021-04-21,3660.0,3760.0,3595.0,3760.0,372676.0,1377203280.0,139872000000.0,37200000,KOSDAQ
2021-04-22,3780.0,3930.0,3695.0,3710.0,667091.0,2546530855.0,138012000000.0,37200000,KOSDAQ
2021-04-23,3655.0,3700.0,3545.0,3635.0,231836.0,836266865.0,135222000000.0,37200000,KOSDAQ
2021-04-26,3635.0,3720.0,3580.0,3650.0,165106.0,602467640.0,135780000000.0,37200000,KOSDAQ
2021-04-27,3650.0,3750.0,3600.0,3750.0,259026.0,958466395.0,139500000000.0,37200000,KOSDAQ
2021-04-28,3755.0,3825.0,3550.0,3695.0,311516.0,1153855840.0,137454000000.0,37200000,KOSDAQ
2021-04-29,3605.0,3725.0,3600.0,3650.0,104492.0,382570220.0,135780000000.0,37200000,KOSDAQ
2021-04-30,3610.0,3650.0,3565.0,3575.0,118380.0,425313535.0,132990000000.0,37200000,KOSDAQ
2021-05-03,3630.0,3865.0,3630.0,3780.0,541902.0,2040467015.0,140616000000.0,37200000,KOSDAQ
2021-05-04,3795.0,4020.0,3725.0,3905.0,944434.0,3678895215.0,145266000000.0,37200000,KOSDAQ
2021-05-06,3965.0,3995.0,3795.0,3980.0,482354.0,1888247670.0,148056000000.0,37200000,KOSDAQ
2021-05-07,3985.0,3990.0,3840.0,3900.0,201667.0,787314535.0,145080000000.0,37200000,KOSDAQ
2021-05-10,3865.0,3935.0,3775.0,3885.0,187790.0,724427505.0,144522000000.0,37200000,KOSDAQ
2021-05-11,3855.0,3885.0,3515.0,3715.0,279346.0,1038307200.0,138198000000.0,37200000,KOSDAQ
2021-05-12,3680.0,3710.0,3550.0,3605.0,154397.0,558127150.0,134106000000.0,37200000,KOSDAQ
2021-05-13,3545.0,3650.0,3415.0,3590.0,151685.0,539871745.0,133548000000.0,37200000,KOSDAQ
2021-05-14,3590.0,3695.0,3550.0,3670.0,91411.0,331057495.0,136524000000.0,37200000,KOSDAQ
2021-05-17,3670.0,3745.0,3555.0,3610.0,107079.0,390552800.0,134292000000.0,37200000,KOSDAQ
2021-05-18,3575.0,3640.0,3460.0,3500.0,161342.0,567378555.0,130200000000.0,37200000,KOSDAQ
2021-05-20,3420.0,3470.0,3410.0,3450.0,194886.0,669118305.0,128340000000.0,37200000,KOSDAQ
2021-05-21,3450.0,3515.0,3445.0,3490.0,55825.0,193975505.0,129828000000.0,37200000,KOSDAQ
2021-05-24,3480.0,3490.0,3400.0,3420.0,63729.0,218770605.0,127224000000.0,37200000,KOSDAQ
2021-05-25,3390.0,3490.0,3390.0,3405.0,66603.0,228651550.0,126666000000.0,37200000,KOSDAQ
2021-05-26,3515.0,3515.0,3425.0,3450.0,69094.0,240030470.0,128340000000.0,37200000,KOSDAQ
2021-05-27,3515.0,3565.0,3460.0,3530.0,66333.0,233160040.0,131316000000.0,37200000,KOSDAQ
2021-05-28,3550.0,3600.0,3520.0,3550.0,53599.0,191269465.0,132060000000.0,37200000,KOSDAQ
2021-05-31,3550.0,3585.0,3460.0,3510.0,57784.0,202760585.0,130572000000.0,37200000,KOSDAQ
2021-06-01,3510.0,3510.0,3410.0,3470.0,57660.0,199358925.0,129084000000.0,37200000,KOSDAQ
2021-06-02,3500.0,3500.0,3435.0,3500.0,42902.0,148443095.0,130200000000.0,37200000,KOSDAQ
2021-06-03,3500.0,3535.0,3475.0,3535.0,39841.0,139960290.0,131502000000.0,37200000,KOSDAQ
2021-06-04,3545.0,3545.0,3470.0,3510.0,32400.0,113448615.0,130572000000.0,37200000,KOSDAQ
2021-06-07,3510.0,3540.0,3480.0,3510.0,36334.0,127538270.0,130572000000.0,37200000,KOSDAQ
2021-06-08,3510.0,3525.0,3465.0,3485.0,21312.0,74227205.0,129642000000.0,37200000,KOSDAQ
2021-06-09,3485.0,3510.0,3460.0,3470.0,22076.0,76746410.0,129084000000.0,37200000,KOSDAQ
2021-06-10,3460.0,3490.0,3450.0,3470.0,30863.0,107102695.0,129084000000.0,37200000,KOSDAQ
2021-06-11,3480.0,3490.0,3425.0,3465.0,22704.0,78401250.0,128898000000.0,37200000,KOSDAQ
2021-06-14,3465.0,3485.0,3420.0,3440.0,40969.0,141370240.0,127968000000.0,37200000,KOSDAQ
2021-06-15,3445.0,3590.0,3440.0,3555.0,154013.0,542992005.0,132246000000.0,37200000,KOSDAQ
2021-06-16,3560.0,3645.0,3560.0,3595.0,134193.0,483293205.0,133734000000.0,37200000,KOSDAQ
2021-06-17,3645.0,3645.0,3570.0,3595.0,38627.0,138931940.0,133734000000.0,37200000,KOSDAQ
2021-06-18,3640.0,3640.0,3540.0,3570.0,69694.0,248650440.0,132804000000.0,37200000,KOSDAQ
2021-06-21,3550.0,3565.0,3510.0,3540.0,72733.0,256751510.0,131688000000.0,37200000,KOSDAQ
2021-06-22,3540.0,3610.0,3515.0,3590.0,74444.0,265481520.0,133548000000.0,37200000,KOSDAQ
2021-06-23,3600.0,3765.0,3600.0,3735.0,289370.0,1073918740.0,138942000000.0,37200000,KOSDAQ
2021-06-24,3765.0,3900.0,3765.0,3830.0,348988.0,1337821100.0,142476000000.0,37200000,KOSDAQ
2021-06-25,3870.0,3870.0,3740.0,3750.0,91732.0,347936670.0,139500000000.0,37200000,KOSDAQ
2021-06-28,3790.0,3790.0,3595.0,3605.0,160065.0,584550540.0,134106000000.0,37200000,KOSDAQ
2021-06-29,3640.0,3640.0,3515.0,3570.0,86454.0,309316115.0,132804000000.0,37200000,KOSDAQ
2021-06-30,3570.0,3610.0,3505.0,3535.0,62772.0,222388560.0,131502000000.0,37200000,KOSDAQ
2021-07-01,3535.0,3565.0,3500.0,3535.0,69580.0,245229995.0,131502000000.0,37200000,KOSDAQ
2021-07-02,3535.0,3625.0,3530.0,3560.0,71610.0,255181620.0,132432000000.0,37200000,KOSDAQ
2021-07-05,3560.0,3560.0,3505.0,3530.0,30383.0,107254735.0,131316000000.0,37200000,KOSDAQ
2021-07-06,3530.0,3565.0,3485.0,3530.0,42691.0,149985990.0,131316000000.0,37200000,KOSDAQ
2021-07-07,3530.0,3545.0,3425.0,3460.0,63620.0,220267670.0,128712000000.0,37200000,KOSDAQ
2021-07-08,3465.0,3480.0,3380.0,3440.0,80155.0,275151775.0,127968000000.0,37200000,KOSDAQ
2021-07-09,3400.0,3475.0,3250.0,3455.0,140178.0,468461305.0,128526000000.0,37200000,KOSDAQ
2021-07-12,3470.0,3505.0,3445.0,3450.0,69036.0,239808870.0,128340000000.0,37200000,KOSDAQ
2021-07-13,3475.0,3480.0,3400.0,3420.0,35129.0,120423505.0,127224000000.0,37200000,KOSDAQ
2021-07-14,3390.0,3470.0,3385.0,3440.0,65406.0,224685665.0,127968000000.0,37200000,KOSDAQ
2021-07-15,3440.0,3470.0,3390.0,3420.0,38699.0,132117560.0,127224000000.0,37200000,KOSDAQ
2021-07-16,3420.0,3450.0,3385.0,3420.0,42301.0,144127705.0,127224000000.0,37200000,KOSDAQ
2021-07-19,3420.0,3420.0,3300.0,3330.0,66478.0,221371255.0,123876000000.0,37200000,KOSDAQ
2021-07-20,3330.0,3405.0,3290.0,3310.0,77864.0,260389260.0,123132000000.0,37200000,KOSDAQ
2021-07-21,3320.0,3360.0,3300.0,3330.0,35366.0,117433555.0,123876000000.0,37200000,KOSDAQ
2021-07-22,3305.0,3360.0,3305.0,3350.0,21366.0,71230580.0,124620000000.0,37200000,KOSDAQ
2021-07-23,3355.0,3370.0,3325.0,3350.0,27978.0,93674860.0,124620000000.0,37200000,KOSDAQ
2021-07-26,3350.0,3380.0,3300.0,3325.0,27390.0,91304380.0,123690000000.0,37200000,KOSDAQ
2021-07-27,3285.0,3390.0,3285.0,3345.0,40583.0,135456625.0,124434000000.0,37200000,KOSDAQ
2021-07-28,3315.0,3355.0,3295.0,3330.0,49128.0,163176640.0,123876000000.0,37200000,KOSDAQ
2021-07-29,3305.0,3390.0,3300.0,3370.0,62369.0,209050105.0,125364000000.0,37200000,KOSDAQ
2021-07-30,3390.0,3420.0,3330.0,3385.0,39577.0,132865805.0,125922000000.0,37200000,KOSDAQ
2021-08-02,3355.0,3450.0,3330.0,3450.0,42554.0,144845125.0,128340000000.0,37200000,KOSDAQ
2021-08-03,3480.0,3480.0,3355.0,3410.0,55908.0,190420250.0,126852000000.0,37200000,KOSDAQ
2021-08-04,3410.0,3460.0,3370.0,3445.0,58081.0,199104420.0,128154000000.0,37200000,KOSDAQ
2021-08-05,3445.0,3450.0,3420.0,3435.0,24759.0,85053130.0,127782000000.0,37200000,KOSDAQ
2021-08-06,3460.0,3460.0,3390.0,3435.0,32005.0,109496340.0,127782000000.0,37200000,KOSDAQ
2021-08-09,3435.0,3465.0,3395.0,3400.0,64518.0,220801080.0,126480000000.0,37200000,KOSDAQ
2021-08-10,3375.0,3450.0,3370.0,3445.0,34858.0,118628170.0,128154000000.0,37200000,KOSDAQ
2021-08-11,3445.0,3455.0,3400.0,3450.0,28521.0,98056200.0,128340000000.0,37200000,KOSDAQ
2021-08-12,3435.0,3535.0,3435.0,3525.0,83565.0,291453445.0,131130000000.0,37200000,KOSDAQ
2021-08-13,3525.0,3680.0,3360.0,3600.0,190651.0,678812005.0,133920000000.0,37200000,KOSDAQ
2021-08-17,3570.0,3810.0,3555.0,3675.0,587955.0,2167116005.0,136710000000.0,37200000,KOSDAQ
2021-08-18,3690.0,3725.0,3605.0,3655.0,252338.0,928060530.0,135966000000.0,37200000,KOSDAQ
2021-08-19,3695.0,3780.0,3440.0,3450.0,462833.0,1699011430.0,128340000000.0,37200000,KOSDAQ
2021-08-20,3510.0,3620.0,3375.0,3400.0,201901.0,706578280.0,126480000000.0,37200000,KOSDAQ
2021-08-23,3425.0,3545.0,3345.0,3485.0,87714.0,302956455.0,129642000000.0,37200000,KOSDAQ
2021-08-24,3535.0,3675.0,3495.0,3610.0,122273.0,440279905.0,134292000000.0,37200000,KOSDAQ
2021-08-25,3620.0,3635.0,3525.0,3575.0,89097.0,318261990.0,132990000000.0,37200000,KOSDAQ
2021-08-26,3575.0,3610.0,3510.0,3510.0,73103.0,260165030.0,130572000000.0,37200000,KOSDAQ
2021-08-27,3520.0,3620.0,3475.0,3570.0,117869.0,420364110.0,132804000000.0,37200000,KOSDAQ
2021-08-30,3570.0,3705.0,3570.0,3620.0,143158.0,522340195.0,134664000000.0,37200000,KOSDAQ
2021-08-31,3625.0,3775.0,3620.0,3775.0,384912.0,1433794365.0,140430000000.0,37200000,KOSDAQ
2021-09-01,3795.0,3875.0,3740.0,3785.0,317514.0,1205641500.0,140802000000.0,37200000,KOSDAQ
2021-09-02,3795.0,3795.0,3635.0,3640.0,179362.0,661371115.0,135408000000.0,37200000,KOSDAQ
2021-09-03,3640.0,3715.0,3565.0,3660.0,87211.0,317651285.0,136152000000.0,37200000,KOSDAQ
2021-09-06,3680.0,3865.0,3650.0,3845.0,456107.0,1738074990.0,143034000000.0,37200000,KOSDAQ
2021-09-07,3855.0,3860.0,3715.0,3795.0,188513.0,710270270.0,141174000000.0,37200000,KOSDAQ
2021-09-08,3795.0,3810.0,3690.0,3710.0,118554.0,440685555.0,138012000000.0,37200000,KOSDAQ
2021-09-09,3700.0,3735.0,3660.0,3725.0,430324.0,1698989010.0,138570000000.0,37200000,KOSDAQ
2021-09-10,4445.0,4540.0,3875.0,3990.0,5200628.0,22045012365.0,148428000000.0,37200000,KOSDAQ
2021-09-13,4160.0,4375.0,3900.0,3915.0,1323324.0,5425561690.0,145638000000.0,37200000,KOSDAQ
2021-09-14,3905.0,3915.0,3730.0,3770.0,338818.0,1280719695.0,140244000000.0,37200000,KOSDAQ
2021-09-15,3770.0,3890.0,3735.0,3750.0,223699.0,845228875.0,139500000000.0,37200000,KOSDAQ
2021-09-16,3750.0,3780.0,3695.0,3735.0,176677.0,659040045.0,138942000000.0,37200000,KOSDAQ
2021-09-17,3720.0,3735.0,3600.0,3690.0,209742.0,764593795.0,137268000000.0,37200000,KOSDAQ
2021-09-23,3650.0,3665.0,3580.0,3590.0,146054.0,528476440.0,133548000000.0,37200000,KOSDAQ
2021-09-24,3590.0,3645.0,3575.0,3575.0,73361.0,263798835.0,132990000000.0,37200000,KOSDAQ
2021-09-27,3585.0,3630.0,3545.0,3575.0,98037.0,349998335.0,132990000000.0,37200000,KOSDAQ
2021-09-28,3560.0,3565.0,3370.0,3370.0,236196.0,815606580.0,125364000000.0,37200000,KOSDAQ
2021-09-29,3285.0,3340.0,3235.0,3290.0,125565.0,411509080.0,122388000000.0,37200000,KOSDAQ
2021-09-30,3290.0,3360.0,3255.0,3305.0,113802.0,375810000.0,122946000000.0,37200000,KOSDAQ
2021-10-01,3275.0,3275.0,3210.0,3245.0,86331.0,278691720.0,120714000000.0,37200000,KOSDAQ
2021-10-05,3155.0,3240.0,3060.0,3160.0,134905.0,420892860.0,117552000000.0,37200000,KOSDAQ
2021-10-06,3160.0,3265.0,3010.0,3040.0,96800.0,298359960.0,113088000000.0,37200000,KOSDAQ
2021-10-07,3025.0,3100.0,3010.0,3065.0,56734.0,172515690.0,114018000000.0,37200000,KOSDAQ
2021-10-08,3070.0,3170.0,3050.0,3150.0,58702.0,182520270.0,117180000000.0,37200000,KOSDAQ
2021-10-12,3140.0,3155.0,3090.0,3105.0,32927.0,102774845.0,115506000000.0,37200000,KOSDAQ
2021-10-13,3075.0,3200.0,3075.0,3130.0,42711.0,134712315.0,116436000000.0,37200000,KOSDAQ
2021-10-14,3205.0,3330.0,3155.0,3295.0,94949.0,309966610.0,122574000000.0,37200000,KOSDAQ
2021-10-15,3330.0,3370.0,3300.0,3370.0,40455.0,135217595.0,125364000000.0,37200000,KOSDAQ
2021-10-18,3390.0,3400.0,3335.0,3350.0,37795.0,127100575.0,124620000000.0,37200000,KOSDAQ
2021-10-19,3380.0,3390.0,3320.0,3350.0,29802.0,99739640.0,124620000000.0,37200000,KOSDAQ
2021-10-20,3350.0,3390.0,3315.0,3335.0,33547.0,112409415.0,124062000000.0,37200000,KOSDAQ
2021-10-21,3320.0,3350.0,3280.0,3300.0,19474.0,64301175.0,122760000000.0,37200000,KOSDAQ
2021-10-22,3305.0,3310.0,3245.0,3300.0,29743.0,97485435.0,122760000000.0,37200000,KOSDAQ
2021-10-25,3295.0,3365.0,3270.0,3360.0,20880.0,69184275.0,124992000000.0,37200000,KOSDAQ
2021-10-26,3360.0,3385.0,3345.0,3360.0,27177.0,91311265.0,124992000000.0,37200000,KOSDAQ
2021-10-27,3360.0,3365.0,3325.0,3345.0,19871.0,66385270.0,124434000000.0,37200000,KOSDAQ
2021-10-28,3335.0,3375.0,3295.0,3325.0,20955.0,69914415.0,123690000000.0,37200000,KOSDAQ
2021-10-29,3290.0,3325.0,3230.0,3255.0,56339.0,183800545.0,121086000000.0,37200000,KOSDAQ
2021-11-01,3270.0,3300.0,3200.0,3260.0,35685.0,115990145.0,121272000000.0,37200000,KOSDAQ
2021-11-02,3265.0,3440.0,3265.0,3440.0,111899.0,377065490.0,127968000000.0,37200000,KOSDAQ
2021-11-03,3465.0,3485.0,3365.0,3385.0,52759.0,180135830.0,125922000000.0,37200000,KOSDAQ
2021-11-04,3385.0,3415.0,3260.0,3335.0,50197.0,166788810.0,124062000000.0,37200000,KOSDAQ
2021-11-05,3330.0,3365.0,3220.0,3345.0,30152.0,99640420.0,124434000000.0,37200000,KOSDAQ
2021-11-08,3310.0,3325.0,3280.0,3295.0,28873.0,95273925.0,122574000000.0,37200000,KOSDAQ
2021-11-09,3295.0,3355.0,3290.0,3295.0,17038.0,56304940.0,122574000000.0,37200000,KOSDAQ
2021-11-10,3285.0,3310.0,3240.0,3275.0,29650.0,96668990.0,121830000000.0,37200000,KOSDAQ
2021-11-11,3250.0,3275.0,3200.0,3270.0,40400.0,130817860.0,121644000000.0,37200000,KOSDAQ
2021-11-12,3215.0,3355.0,3215.0,3300.0,30367.0,100084885.0,122760000000.0,37200000,KOSDAQ
2021-11-15,3290.0,3415.0,3290.0,3400.0,242084.0,778937100.0,126480000000.0,37200000,KOSDAQ
2021-11-16,2920.0,2975.0,2875.0,2895.0,1048114.0,3056775355.0,107694000000.0,37200000,KOSDAQ
2021-11-17,2895.0,2895.0,2690.0,2730.0,407530.0,1119633110.0,101556000000.0,37200000,KOSDAQ
2021-11-18,2760.0,2835.0,2745.0,2820.0,184076.0,515585635.0,104904000000.0,37200000,KOSDAQ
2021-11-19,2835.0,2865.0,2775.0,2780.0,93976.0,263399120.0,103416000000.0,37200000,KOSDAQ
2021-11-22,2760.0,2790.0,2715.0,2745.0,97015.0,266067780.0,102114000000.0,37200000,KOSDAQ
2021-11-23,2725.0,2815.0,2725.0,2795.0,59369.0,165001845.0,103974000000.0,37200000,KOSDAQ
2021-11-24,2780.0,2840.0,2765.0,2825.0,48037.0,134646780.0,105090000000.0,37200000,KOSDAQ
2021-11-25,2805.0,2840.0,2795.0,2820.0,53819.0,151221410.0,104904000000.0,37200000,KOSDAQ
2021-11-26,2805.0,2835.0,2750.0,2765.0,76967.0,213989095.0,102858000000.0,37200000,KOSDAQ
2021-11-29,2720.0,2745.0,2680.0,2710.0,39868.0,108193755.0,100812000000.0,37200000,KOSDAQ
2021-11-30,2705.0,2740.0,2510.0,2550.0,89247.0,235156285.0,94860000000.0,37200000,KOSDAQ
2021-12-01,2520.0,2600.0,2480.0,2550.0,87340.0,222405880.0,94860000000.0,37200000,KOSDAQ
2021-12-02,2545.0,2625.0,2485.0,2605.0,31983.0,82024835.0,96906000000.0,37200000,KOSDAQ
2021-12-03,2605.0,2635.0,2590.0,2620.0,26729.0,69748890.0,97464000000.0,37200000,KOSDAQ
2021-12-06,2620.0,2625.0,2585.0,2595.0,18950.0,49357045.0,96534000000.0,37200000,KOSDAQ
2021-12-07,2620.0,2645.0,2605.0,2615.0,21418.0,56067960.0,97278000000.0,37200000,KOSDAQ
2021-12-08,2665.0,2670.0,2615.0,2650.0,24708.0,65108385.0,98580000000.0,37200000,KOSDAQ
2021-12-09,2650.0,2730.0,2650.0,2680.0,22618.0,61059605.0,99696000000.0,37200000,KOSDAQ
2021-12-10,2680.0,2685.0,2630.0,2650.0,27019.0,71472525.0,98580000000.0,37200000,KOSDAQ
2021-12-13,2635.0,2650.0,2560.0,2570.0,67922.0,174956020.0,95604000000.0,37200000,KOSDAQ
2021-12-14,2555.0,2565.0,2535.0,2550.0,40509.0,103201380.0,94860000000.0,37200000,KOSDAQ
2021-12-15,2535.0,2555.0,2515.0,2530.0,35884.0,90699295.0,94116000000.0,37200000,KOSDAQ
2021-12-16,2535.0,2560.0,2530.0,2530.0,12514.0,31769260.0,94116000000.0,37200000,KOSDAQ
2021-12-17,2530.0,2560.0,2500.0,2520.0,22247.0,56181550.0,93744000000.0,37200000,KOSDAQ
2021-12-20,2480.0,2515.0,2480.0,2500.0,19128.0,47703165.0,93000000000.0,37200000,KOSDAQ
2021-12-21,2490.0,2535.0,2470.0,2510.0,21619.0,53973125.0,93372000000.0,37200000,KOSDAQ
2021-12-22,2530.0,2530.0,2435.0,2485.0,13899.0,34622150.0,92442000000.0,37200000,KOSDAQ
2021-12-23,2485.0,2535.0,2455.0,2455.0,42586.0,105195305.0,91326000000.0,37200000,KOSDAQ
2021-12-24,2480.0,2505.0,2460.0,2490.0,29831.0,74167285.0,92628000000.0,37200000,KOSDAQ
