d,o,h,l,c,v,a,mc,s,m
2007-01-02,1350.0,1350.0,1300.0,1320.0,28455.0,37245825.0,49104000000.0,37200000,KOSDAQ
2007-01-03,1320.0,1320.0,1280.0,1290.0,32200.0,41757265.0,47988000000.0,37200000,KOSDAQ
2007-01-04,1290.0,1320.0,1250.0,1285.0,45846.0,58079045.0,47802000000.0,37200000,KOSDAQ
2007-01-05,1260.0,1275.0,1230.0,1260.0,45879.0,57451500.0,46872000000.0,37200000,KOSDAQ
2007-01-08,1250.0,1290.0,1240.0,1260.0,21421.0,26772120.0,46872000000.0,37200000,KOSDAQ
2007-01-09,1270.0,1275.0,1245.0,1250.0,19443.0,24429755.0,46500000000.0,37200000,KOSDAQ
2007-01-10,1240.0,1255.0,1220.0,1245.0,73218.0,90188435.0,46314000000.0,37200000,KOSDAQ
2007-01-11,1240.0,1270.0,1220.0,1255.0,86401.0,108433270.0,46686000000.0,37200000,KOSDAQ
2007-01-12,1260.0,1300.0,1250.0,1300.0,73938.0,95033100.0,48360000000.0,37200000,KOSDAQ
2007-01-15,1300.0,1305.0,1270.0,1300.0,78617.0,100897330.0,48360000000.0,37200000,KOSDAQ
2007-01-16,1290.0,1300.0,1280.0,1295.0,44290.0,57098795.0,48174000000.0,37200000,KOSDAQ
2007-01-17,1280.0,1300.0,1270.0,1290.0,28352.0,36397440.0,47988000000.0,37200000,KOSDAQ
2007-01-18,1295.0,1295.0,1275.0,1295.0,12007.0,15399255.0,48174000000.0,37200000,KOSDAQ
2007-01-19,1295.0,1295.0,1255.0,1280.0,38634.0,49048005.0,47616000000.0,37200000,KOSDAQ
2007-01-22,1260.0,1350.0,1260.0,1295.0,11145.0,14699595.0,48174000000.0,37200000,KOSDAQ
2007-01-23,1290.0,1290.0,1255.0,1270.0,23759.0,30080155.0,47244000000.0,37200000,KOSDAQ
2007-01-24,1270.0,1295.0,1265.0,1295.0,16787.0,21422725.0,48174000000.0,37200000,KOSDAQ
2007-01-25,1290.0,1305.0,1285.0,1300.0,26198.0,33813410.0,48360000000.0,37200000,KOSDAQ
2007-01-26,1280.0,1300.0,1275.0,1290.0,8599.0,11017715.0,47988000000.0,37200000,KOSDAQ
2007-01-29,1275.0,1300.0,1275.0,1295.0,30092.0,38655625.0,48174000000.0,37200000,KOSDAQ
2007-01-30,1300.0,1305.0,1275.0,1290.0,25063.0,32236475.0,47988000000.0,37200000,KOSDAQ
2007-01-31,1290.0,1300.0,1270.0,1290.0,17228.0,22051510.0,47988000000.0,37200000,KOSDAQ
2007-02-01,1290.0,1295.0,1275.0,1290.0,5143.0,6585835.0,47988000000.0,37200000,KOSDAQ
2007-02-02,1295.0,1450.0,1295.0,1300.0,113699.0,148982985.0,48360000000.0,37200000,KOSDAQ
2007-02-05,1320.0,1320.0,1285.0,1300.0,46130.0,59758935.0,48360000000.0,37200000,KOSDAQ
2007-02-06,1300.0,1310.0,1280.0,1305.0,19635.0,25414885.0,48546000000.0,37200000,KOSDAQ
2007-02-07,1305.0,1315.0,1285.0,1305.0,32865.0,42724175.0,48546000000.0,37200000,KOSDAQ
