d,o,h,l,c,v,a,mc,s,m
2003-01-02,0.0,1350.0,0.0,1350.0,0.0,0.0,39677463900.0,29390714,KOSDAQ
2003-01-03,0.0,1350.0,0.0,1350.0,0.0,0.0,39677463900.0,29390714,KOSDAQ
2003-01-06,0.0,1350.0,0.0,1350.0,0.0,0.0,39677463900.0,29390714,KOSDAQ
2003-01-07,0.0,1350.0,0.0,1350.0,0.0,0.0,39677463900.0,29390714,KOSDAQ
2003-01-08,0.0,1350.0,0.0,1350.0,0.0,0.0,39677463900.0,29390714,KOSDAQ
2003-01-09,0.0,1350.0,0.0,1350.0,0.0,0.0,39677463900.0,29390714,KOSDAQ
2003-01-10,0.0,1350.0,0.0,1350.0,0.0,0.0,39677463900.0,29390714,KOSDAQ
2003-01-13,0.0,1350.0,0.0,1350.0,0.0,0.0,39677463900.0,29390714,KOSDAQ
2003-01-14,0.0,1350.0,0.0,1350.0,0.0,0.0,39677463900.0,29390714,KOSDAQ
2003-01-15,0.0,1350.0,0.0,1350.0,0.0,0.0,39677463900.0,29390714,KOSDAQ
2003-01-16,0.0,1350.0,0.0,1350.0,0.0,0.0,39677463900.0,29390714,KOSDAQ
2003-01-17,0.0,1350.0,0.0,1350.0,0.0,0.0,39677463900.0,29390714,KOSDAQ
2003-01-20,1820.0,1820.0,1820.0,1820.0,72295.0,131576900.0,40040000000.0,22000000,KOSDAQ
2003-01-21,1890.0,1890.0,1640.0,1690.0,127035.0,216792280.0,37180000000.0,22000000,KOSDAQ
2003-01-22,1670.0,1730.0,1560.0,1680.0,37472.0,61447990.0,36960000000.0,22000000,KOSDAQ
2003-01-23,1720.0,1720.0,1580.0,1600.0,27315.0,44251720.0,35200000000.0,22000000,KOSDAQ
2003-01-24,1600.0,1680.0,1550.0,1560.0,38324.0,60548420.0,34320000000.0,22000000,KOSDAQ
2003-01-27,1500.0,1560.0,1410.0,1540.0,87084.0,125475990.0,33880000000.0,22000000,KOSDAQ
2003-01-28,1490.0,1690.0,1460.0,1590.0,49710.0,76323900.0,34980000000.0,22000000,KOSDAQ
2003-01-29,1570.0,1610.0,1400.0,1570.0,84406.0,127152230.0,34540000000.0,22000000,KOSDAQ
2003-01-30,1550.0,1610.0,1410.0,1610.0,75281.0,113061650.0,35420000000.0,22000000,KOSDAQ
2003-02-03,1630.0,1660.0,1540.0,1650.0,96614.0,154934080.0,36300000000.0,22000000,KOSDAQ
2003-02-04,1660.0,1740.0,1610.0,1740.0,99261.0,167678350.0,38280000000.0,22000000,KOSDAQ
2003-02-05,1730.0,1760.0,1700.0,1760.0,73515.0,127233620.0,38720000000.0,22000000,KOSDAQ
2003-02-06,1790.0,1790.0,1700.0,1710.0,25868.0,44433410.0,37620000000.0,22000000,KOSDAQ
2003-02-07,1720.0,1720.0,1650.0,1690.0,49627.0,82915220.0,37180000000.0,22000000,KOSDAQ
