d,o,h,l,c,v,a,mc,s,m
2022-01-03,2545.0,2550.0,2510.0,2510.0,15688.0,39578670.0,93372000000.0,37200000,KOSDAQ
2022-01-04,2510.0,2510.0,2480.0,2500.0,23683.0,59051615.0,93000000000.0,37200000,KOSDAQ
2022-01-05,2500.0,2560.0,2460.0,2500.0,17875.0,44707415.0,93000000000.0,37200000,KOSDAQ
2022-01-06,2460.0,2495.0,2460.0,2475.0,49427.0,122111970.0,92070000000.0,37200000,KOSDAQ
2022-01-07,2475.0,2500.0,2455.0,2465.0,34981.0,86175095.0,91698000000.0,37200000,KOSDAQ
2022-01-10,2460.0,2465.0,2425.0,2440.0,24848.0,60653425.0,90768000000.0,37200000,KOSDAQ
2022-01-11,2425.0,2445.0,2325.0,2355.0,63430.0,151149590.0,87606000000.0,37200000,KOSDAQ
2022-01-12,2340.0,2395.0,2335.0,2340.0,37675.0,88754120.0,87048000000.0,37200000,KOSDAQ
2022-01-13,2365.0,2380.0,2340.0,2365.0,25107.0,59023180.0,87978000000.0,37200000,KOSDAQ
2022-01-14,2365.0,2370.0,2345.0,2355.0,21790.0,51384715.0,87606000000.0,37200000,KOSDAQ
2022-01-17,2330.0,2350.0,2320.0,2335.0,36202.0,84394145.0,86862000000.0,37200000,KOSDAQ
2022-01-18,2305.0,2355.0,2305.0,2320.0,22111.0,51387820.0,86304000000.0,37200000,KOSDAQ
2022-01-19,2260.0,2320.0,2250.0,2285.0,17434.0,39838450.0,85002000000.0,37200000,KOSDAQ
2022-01-20,2275.0,2335.0,2260.0,2310.0,22746.0,52212470.0,85932000000.0,37200000,KOSDAQ
2022-01-21,2300.0,2315.0,2285.0,2300.0,8522.0,19582955.0,85560000000.0,37200000,KOSDAQ
2022-01-24,2245.0,2290.0,2225.0,2225.0,25154.0,56235540.0,82770000000.0,37200000,KOSDAQ
2022-01-25,2225.0,2240.0,2020.0,2050.0,88413.0,184202875.0,76260000000.0,37200000,KOSDAQ
2022-01-26,2010.0,2080.0,2000.0,2025.0,34340.0,69579790.0,75330000000.0,37200000,KOSDAQ
2022-01-27,2015.0,2035.0,1885.0,1895.0,73008.0,141170125.0,70494000000.0,37200000,KOSDAQ
2022-01-28,1895.0,2040.0,1895.0,1980.0,28496.0,55850480.0,73656000000.0,37200000,KOSDAQ
2022-02-03,2090.0,2140.0,2035.0,2055.0,26180.0,54015930.0,76446000000.0,37200000,KOSDAQ
2022-02-04,2125.0,2130.0,2065.0,2130.0,22610.0,47880695.0,79236000000.0,37200000,KOSDAQ
2022-02-07,2140.0,2150.0,2105.0,2135.0,10430.0,22236870.0,79422000000.0,37200000,KOSDAQ
2022-02-08,2160.0,2775.0,2120.0,2240.0,1454628.0,3640710455.0,83328000000.0,37200000,KOSDAQ
2022-02-09,2260.0,2275.0,2200.0,2215.0,185278.0,413947075.0,82398000000.0,37200000,KOSDAQ
2022-02-10,2245.0,2460.0,2215.0,2275.0,411928.0,957486735.0,84630000000.0,37200000,KOSDAQ
2022-02-11,2260.0,2265.0,2220.0,2220.0,118854.0,265038335.0,82584000000.0,37200000,KOSDAQ
2022-02-14,2250.0,2250.0,2105.0,2110.0,71521.0,153137065.0,78492000000.0,37200000,KOSDAQ
2022-02-15,2070.0,2105.0,1965.0,2000.0,181401.0,367235040.0,74400000000.0,37200000,KOSDAQ
2022-02-16,2030.0,2150.0,2005.0,2110.0,64283.0,133423625.0,78492000000.0,37200000,KOSDAQ
2022-02-17,2065.0,2370.0,2060.0,2190.0,257471.0,569490935.0,81468000000.0,37200000,KOSDAQ
2022-02-18,2155.0,2220.0,2135.0,2180.0,30408.0,66368950.0,81096000000.0,37200000,KOSDAQ
2022-02-21,2180.0,2265.0,2130.0,2255.0,45358.0,100580615.0,83886000000.0,37200000,KOSDAQ
2022-02-22,2230.0,2275.0,2180.0,2215.0,26838.0,59399280.0,82398000000.0,37200000,KOSDAQ
2022-02-23,2215.0,2225.0,2175.0,2185.0,16062.0,35387330.0,81282000000.0,37200000,KOSDAQ
2022-02-24,2210.0,2210.0,2055.0,2090.0,46306.0,97406630.0,77748000000.0,37200000,KOSDAQ
2022-02-25,2130.0,2185.0,2125.0,2150.0,16539.0,35386655.0,79980000000.0,37200000,KOSDAQ
2022-02-28,2175.0,2200.0,2150.0,2185.0,8892.0,19357010.0,81282000000.0,37200000,KOSDAQ
2022-03-02,2185.0,2225.0,2180.0,2200.0,15683.0,34513485.0,81840000000.0,37200000,KOSDAQ
2022-03-03,2225.0,2225.0,2150.0,2160.0,38786.0,84328285.0,80352000000.0,37200000,KOSDAQ
2022-03-04,2185.0,2185.0,2140.0,2165.0,21964.0,47500690.0,80538000000.0,37200000,KOSDAQ
2022-03-07,2160.0,2165.0,2100.0,2150.0,12308.0,26180110.0,79980000000.0,37200000,KOSDAQ
2022-03-08,2050.0,2120.0,2030.0,2065.0,46734.0,96347920.0,76818000000.0,37200000,KOSDAQ
2022-03-10,2080.0,2150.0,2080.0,2115.0,11261.0,23886125.0,78678000000.0,37200000,KOSDAQ
2022-03-11,2140.0,2170.0,2115.0,2145.0,8698.0,18623090.0,79794000000.0,37200000,KOSDAQ
2022-03-14,2145.0,2165.0,2140.0,2145.0,11371.0,24385135.0,79794000000.0,37200000,KOSDAQ
2022-03-15,2115.0,2185.0,2110.0,2185.0,15788.0,33805165.0,81282000000.0,37200000,KOSDAQ
2022-03-16,2185.0,2205.0,2135.0,2165.0,18244.0,39600625.0,80538000000.0,37200000,KOSDAQ
2022-03-17,2215.0,2215.0,2165.0,2210.0,24678.0,53873710.0,82212000000.0,37200000,KOSDAQ
2022-03-18,2220.0,2830.0,2220.0,2575.0,13658569.0,36547297625.0,95790000000.0,37200000,KOSDAQ
2022-03-21,2575.0,2600.0,2460.0,2470.0,1067780.0,2706421490.0,91884000000.0,37200000,KOSDAQ
2022-03-22,2475.0,2530.0,2405.0,2530.0,699838.0,1724634285.0,94116000000.0,37200000,KOSDAQ
2022-03-23,2495.0,2535.0,2460.0,2535.0,398363.0,997353355.0,94302000000.0,37200000,KOSDAQ
2022-03-24,2500.0,2510.0,2430.0,2490.0,337591.0,829909425.0,92628000000.0,37200000,KOSDAQ
2022-03-25,2480.0,2490.0,2430.0,2470.0,210919.0,518880620.0,91884000000.0,37200000,KOSDAQ
2022-03-28,2470.0,2510.0,2430.0,2460.0,213056.0,526692835.0,91512000000.0,37200000,KOSDAQ
2022-03-29,2480.0,2535.0,2455.0,2485.0,194277.0,483232190.0,92442000000.0,37200000,KOSDAQ
2022-03-30,2520.0,2545.0,2470.0,2535.0,253304.0,635245180.0,94302000000.0,37200000,KOSDAQ
2022-03-31,2535.0,2545.0,2500.0,2530.0,187405.0,471947590.0,94116000000.0,37200000,KOSDAQ
2022-04-01,2535.0,2585.0,2490.0,2555.0,243344.0,616719890.0,95046000000.0,37200000,KOSDAQ
2022-04-04,2530.0,2595.0,2530.0,2575.0,215486.0,553390775.0,95790000000.0,37200000,KOSDAQ
2022-04-05,2575.0,2605.0,2535.0,2595.0,208967.0,540429345.0,96534000000.0,37200000,KOSDAQ
2022-04-06,2605.0,2605.0,2480.0,2510.0,253665.0,640487910.0,93372000000.0,37200000,KOSDAQ
2022-04-07,2500.0,2505.0,2440.0,2465.0,113187.0,278748945.0,91698000000.0,37200000,KOSDAQ
2022-04-08,2510.0,2510.0,2410.0,2505.0,79050.0,194509470.0,93186000000.0,37200000,KOSDAQ
2022-04-11,2520.0,2535.0,2420.0,2480.0,39781.0,98622490.0,92256000000.0,37200000,KOSDAQ
2022-04-12,2440.0,2475.0,2380.0,2470.0,85947.0,208053070.0,91884000000.0,37200000,KOSDAQ
2022-04-13,2485.0,2485.0,2425.0,2435.0,34907.0,85305655.0,90582000000.0,37200000,KOSDAQ
2022-04-14,2460.0,2460.0,2385.0,2420.0,74128.0,179012100.0,90024000000.0,37200000,KOSDAQ
