d,o,h,l,c,v,a,mc,s,m
2002-01-02,640.0,680.0,640.0,680.0,78210.0,52595650.0,13161109640.0,19354573,KOSPI
2002-01-03,685.0,710.0,660.0,700.0,98270.0,67928850.0,13548201100.0,19354573,KOSPI
2002-01-04,695.0,695.0,680.0,680.0,118831.0,81337530.0,13161109640.0,19354573,KOSPI
2002-01-07,670.0,710.0,670.0,675.0,103350.0,69978050.0,13064336775.0,19354573,KOSPI
2002-01-08,690.0,700.0,680.0,680.0,123540.0,85150300.0,13161109640.0,19354573,KOSPI
2002-01-09,710.0,710.0,690.0,690.0,238509.0,166501960.0,13354655370.0,19354573,KOSPI
2002-01-10,735.0,790.0,735.0,770.0,1042221.0,806518720.0,14903021210.0,19354573,KOSPI
2002-01-11,770.0,770.0,700.0,750.0,285330.0,209515850.0,14515929750.0,19354573,KOSPI
2002-01-14,750.0,760.0,730.0,740.0,134910.0,100525900.0,14322384020.0,19354573,KOSPI
2002-01-15,750.0,750.0,730.0,730.0,121910.0,90098750.0,14128838290.0,19354573,KOSPI
2002-01-16,720.0,740.0,685.0,685.0,240100.0,167579300.0,13257882505.0,19354573,KOSPI
2002-01-17,695.0,695.0,660.0,690.0,95605.0,64422250.0,13354655370.0,19354573,KOSPI
2002-01-18,680.0,705.0,680.0,705.0,79120.0,54394300.0,13644973965.0,19354573,KOSPI
2002-01-21,705.0,705.0,680.0,685.0,88690.0,60705200.0,13257882505.0,19354573,KOSPI
2002-01-22,705.0,705.0,680.0,700.0,46992.0,32478600.0,13548201100.0,19354573,KOSPI
2002-01-23,710.0,805.0,695.0,760.0,393126.0,311828760.0,14709475480.0,19354573,KOSPI
2002-01-24,770.0,790.0,740.0,760.0,230320.0,175037950.0,14709475480.0,19354573,KOSPI
2002-01-25,730.0,780.0,730.0,775.0,184591.0,139557475.0,14999794075.0,19354573,KOSPI
2002-01-28,800.0,890.0,800.0,890.0,449134.0,395077810.0,17225569970.0,19354573,KOSPI
2002-01-29,910.0,1020.0,910.0,1020.0,681713.0,678137810.0,19741664460.0,19354573,KOSPI
2002-01-30,980.0,1070.0,950.0,975.0,399856.0,407467950.0,18870708675.0,19354573,KOSPI
2002-01-31,960.0,1010.0,920.0,930.0,328350.0,314857150.0,17999752890.0,19354573,KOSPI
2002-02-01,865.0,915.0,850.0,850.0,289900.0,255063350.0,16451387050.0,19354573,KOSPI
2002-02-04,850.0,940.0,850.0,850.0,164830.0,147187100.0,16451387050.0,19354573,KOSPI
2002-02-05,825.0,850.0,810.0,850.0,88721.0,73602350.0,16451387050.0,19354573,KOSPI
2002-02-06,830.0,900.0,830.0,870.0,89321.0,77276820.0,16838478510.0,19354573,KOSPI
2002-02-07,880.0,900.0,845.0,845.0,124590.0,107918700.0,16354614185.0,19354573,KOSPI
2002-02-08,855.0,855.0,815.0,830.0,52780.0,44090850.0,16064295590.0,19354573,KOSPI
2002-02-14,790.0,820.0,790.0,790.0,190870.0,152835400.0,15290112670.0,19354573,KOSPI
2002-02-15,755.0,780.0,750.0,765.0,177968.0,135393770.0,14806248345.0,19354573,KOSPI
2002-02-18,765.0,790.0,765.0,770.0,65230.0,50623300.0,14903021210.0,19354573,KOSPI
2002-02-19,760.0,770.0,750.0,770.0,79180.0,60273250.0,14903021210.0,19354573,KOSPI
2002-02-20,770.0,855.0,770.0,820.0,99580.0,80944550.0,15870749860.0,19354573,KOSPI
2002-02-21,800.0,800.0,765.0,770.0,85190.0,65993100.0,14903021210.0,19354573,KOSPI
2002-02-22,770.0,800.0,755.0,790.0,79985.0,63110150.0,15290112670.0,19354573,KOSPI
2002-02-25,780.0,905.0,765.0,790.0,394250.0,340833100.0,15290112670.0,19354573,KOSPI
2002-02-26,790.0,840.0,770.0,820.0,126280.0,102507100.0,15870749860.0,19354573,KOSPI
2002-02-27,810.0,810.0,770.0,790.0,155870.0,123055300.0,15290112670.0,19354573,KOSPI
2002-02-28,795.0,795.0,770.0,770.0,136501.0,105555470.0,14903021210.0,19354573,KOSPI
2002-03-04,775.0,790.0,770.0,770.0,165870.0,129276300.0,14903021210.0,19354573,KOSPI
2002-03-05,770.0,795.0,770.0,775.0,68107.0,53024175.0,14999794075.0,19354573,KOSPI
2002-03-06,775.0,800.0,775.0,800.0,92537.0,73360650.0,15483658400.0,19354573,KOSPI
2002-03-07,810.0,815.0,800.0,805.0,85990.0,69406450.0,15580431265.0,19354573,KOSPI
2002-03-08,800.0,810.0,790.0,795.0,89273.0,71334735.0,15386885535.0,19354573,KOSPI
2002-03-11,790.0,800.0,775.0,775.0,87168.0,68509150.0,14999794075.0,19354573,KOSPI
2002-03-12,765.0,770.0,765.0,770.0,135380.0,103937150.0,14903021210.0,19354573,KOSPI
2002-03-13,785.0,800.0,770.0,800.0,135543.0,106599900.0,15483658400.0,19354573,KOSPI
2002-03-14,800.0,800.0,770.0,795.0,134177.0,105164665.0,15386885535.0,19354573,KOSPI
2002-03-15,775.0,795.0,770.0,795.0,127710.0,100323450.0,15386885535.0,19354573,KOSPI
2002-03-18,800.0,800.0,780.0,790.0,131590.0,104013600.0,15290112670.0,19354573,KOSPI
2002-03-19,790.0,790.0,770.0,790.0,194396.0,152275790.0,15290112670.0,19354573,KOSPI
2002-03-20,795.0,805.0,790.0,795.0,176020.0,139797400.0,15386885535.0,19354573,KOSPI
2002-03-21,800.0,910.0,795.0,910.0,408656.0,355417560.0,17612661430.0,19354573,KOSPI
2002-03-22,910.0,910.0,870.0,880.0,200540.0,178314350.0,17032024240.0,19354573,KOSPI
2002-03-25,870.0,870.0,770.0,770.0,400191.0,326599520.0,14903021210.0,19354573,KOSPI
2002-03-26,800.0,805.0,655.0,665.0,587800.0,408370700.0,12870791045.0,19354573,KOSPI
2002-03-27,705.0,760.0,705.0,760.0,410458.0,309694180.0,14709475480.0,19354573,KOSPI
2002-03-28,790.0,830.0,760.0,810.0,436320.0,347793900.0,15677204130.0,19354573,KOSPI
2002-03-29,830.0,880.0,830.0,840.0,435060.0,376632850.0,16257841320.0,19354573,KOSPI
2002-04-01,850.0,850.0,805.0,810.0,275075.0,229172250.0,15677204130.0,19354573,KOSPI
2002-04-02,810.0,870.0,810.0,870.0,276150.0,234670900.0,16838478510.0,19354573,KOSPI
2002-04-03,870.0,990.0,870.0,990.0,605419.0,582819110.0,19161027270.0,19354573,KOSPI
2002-04-04,1000.0,1135.0,1000.0,1050.0,916022.0,976022750.0,20322301650.0,19354573,KOSPI
2002-04-08,1050.0,1050.0,990.0,990.0,501990.0,509886250.0,19161027270.0,19354573,KOSPI
2002-04-09,950.0,1000.0,905.0,930.0,505710.0,477927600.0,17999752890.0,19354573,KOSPI
2002-04-10,940.0,980.0,885.0,940.0,377482.0,355474930.0,18193298620.0,19354573,KOSPI
2002-04-11,900.0,950.0,900.0,900.0,251300.0,227596650.0,17419115700.0,19354573,KOSPI
2002-04-12,900.0,910.0,870.0,910.0,231500.0,205141600.0,17612661430.0,19354573,KOSPI
2002-04-15,920.0,980.0,920.0,980.0,225511.0,215224080.0,18967481540.0,19354573,KOSPI
2002-04-16,985.0,985.0,920.0,925.0,140513.0,131793775.0,17902980025.0,19354573,KOSPI
2002-04-17,920.0,950.0,915.0,920.0,139316.0,128869670.0,17806207160.0,19354573,KOSPI
2002-04-18,940.0,940.0,905.0,930.0,110210.0,101655850.0,17999752890.0,19354573,KOSPI
2002-04-19,930.0,950.0,915.0,920.0,223270.0,206950800.0,17806207160.0,19354573,KOSPI
2002-04-22,930.0,1055.0,930.0,1055.0,616424.0,636354270.0,20419074515.0,19354573,KOSPI
2002-04-23,1090.0,1090.0,990.0,1045.0,478024.0,493399880.0,20225528785.0,19354573,KOSPI
2002-04-24,1035.0,1095.0,1010.0,1020.0,1127480.0,1202237000.0,19741664460.0,19354573,KOSPI
2002-04-25,1050.0,1155.0,990.0,990.0,1587684.0,1702808560.0,19161027270.0,19354573,KOSPI
2002-04-26,950.0,1000.0,950.0,975.0,449089.0,438157925.0,18870708675.0,19354573,KOSPI
2002-04-29,975.0,1080.0,975.0,1010.0,463226.0,485882060.0,19548118730.0,19354573,KOSPI
2002-04-30,1020.0,1020.0,945.0,945.0,438140.0,425286400.0,18290071485.0,19354573,KOSPI
2002-05-02,900.0,920.0,865.0,900.0,712102.0,635467900.0,17419115700.0,19354573,KOSPI
2002-05-03,890.0,900.0,870.0,900.0,430690.0,379508050.0,17419115700.0,19354573,KOSPI
2002-05-06,910.0,910.0,875.0,885.0,196690.0,174669350.0,17128797105.0,19354573,KOSPI
2002-05-07,870.0,870.0,840.0,855.0,255780.0,217201600.0,16548159915.0,19354573,KOSPI
2002-05-08,855.0,900.0,855.0,880.0,298590.0,262438150.0,17032024240.0,19354573,KOSPI
2002-05-09,880.0,900.0,870.0,890.0,163290.0,144119300.0,17225569970.0,19354573,KOSPI
2002-05-10,895.0,920.0,870.0,870.0,214750.0,193132050.0,16838478510.0,19354573,KOSPI
2002-05-13,870.0,900.0,870.0,885.0,145420.0,129306850.0,17128797105.0,19354573,KOSPI
2002-05-14,875.0,900.0,875.0,895.0,275571.0,244680045.0,17322342835.0,19354573,KOSPI
2002-05-15,880.0,930.0,870.0,910.0,262518.0,236745080.0,17612661430.0,19354573,KOSPI
2002-05-16,900.0,920.0,900.0,920.0,140330.0,128599550.0,17806207160.0,19354573,KOSPI
2002-05-17,910.0,970.0,910.0,970.0,361450.0,344299400.0,18773935810.0,19354573,KOSPI
2002-05-20,965.0,965.0,940.0,940.0,217087.0,206704880.0,18193298620.0,19354573,KOSPI
