d,o,h,l,c,v,a,mc,s,m
2003-04-16,810.0,820.0,785.0,800.0,16276305.0,13057606050.0,129062057600.0,161327572,KOSPI
2003-04-17,810.0,855.0,800.0,805.0,20860500.0,17232793700.0,129868695460.0,161327572,KOSPI
2003-04-18,810.0,825.0,780.0,785.0,14749135.0,11814159275.0,126642144020.0,161327572,KOSPI
2003-04-21,790.0,805.0,760.0,770.0,10406227.0,8089527790.0,124222230440.0,161327572,KOSPI
2003-04-22,755.0,770.0,715.0,720.0,10264471.0,7542344070.0,116155851840.0,161327572,KOSPI
2003-04-23,720.0,785.0,720.0,730.0,20804312.0,15659156860.0,117769127560.0,161327572,KOSPI
2003-04-24,740.0,745.0,675.0,680.0,10683830.0,7600173400.0,109702748960.0,161327572,KOSPI
2003-04-25,665.0,685.0,585.0,590.0,12180647.0,7561014680.0,95183267480.0,161327572,KOSPI
2003-04-28,520.0,585.0,520.0,550.0,8311477.0,4636867750.0,88730164600.0,161327572,KOSPI
2003-04-29,565.0,585.0,555.0,565.0,6261130.0,3569296950.0,91150078180.0,161327572,KOSPI
2003-04-30,560.0,570.0,545.0,545.0,5605366.0,3106903970.0,87923526740.0,161327572,KOSPI
2003-05-02,550.0,575.0,545.0,570.0,10429919.0,5811529980.0,91956716040.0,161327572,KOSPI
2003-05-06,585.0,605.0,565.0,570.0,6390794.0,3720542580.0,91956716040.0,161327572,KOSPI
2003-05-07,580.0,585.0,555.0,560.0,5057954.0,2850680290.0,90343440320.0,161327572,KOSPI
2003-05-09,560.0,570.0,550.0,570.0,2835805.0,1598340350.0,91956716040.0,161327572,KOSPI
2003-05-12,575.0,595.0,570.0,575.0,6422750.0,3723087300.0,92763353900.0,161327572,KOSPI
2003-05-13,580.0,660.0,580.0,660.0,21839535.0,13916103800.0,106476197520.0,161327572,KOSPI
2003-05-14,660.0,670.0,610.0,615.0,21132743.0,13520461545.0,99216456780.0,161327572,KOSPI
2003-05-15,640.0,665.0,615.0,635.0,21688530.0,13976219400.0,102443008220.0,161327572,KOSPI
2003-05-16,630.0,635.0,585.0,585.0,7034070.0,4239137200.0,94376629620.0,161327572,KOSPI
2003-05-19,570.0,580.0,555.0,555.0,3746400.0,2116027250.0,89536802460.0,161327572,KOSPI
2003-05-20,530.0,565.0,530.0,550.0,4683790.0,2570674850.0,88730164600.0,161327572,KOSPI
2003-05-21,545.0,565.0,545.0,545.0,3691943.0,2037748435.0,87923526740.0,161327572,KOSPI
2003-05-22,550.0,565.0,540.0,540.0,5248675.0,2893719250.0,87116888880.0,161327572,KOSPI
2003-05-23,545.0,560.0,540.0,545.0,4357340.0,2388023400.0,87923526740.0,161327572,KOSPI
2003-05-26,555.0,590.0,545.0,565.0,7230067.0,4103007505.0,91150078180.0,161327572,KOSPI
2003-05-27,575.0,585.0,545.0,555.0,5145845.0,2890814475.0,89536802460.0,161327572,KOSPI
2003-05-28,565.0,575.0,545.0,550.0,5397334.0,2995393400.0,88730164600.0,161327572,KOSPI
2003-05-29,550.0,555.0,535.0,535.0,3965305.0,2157981525.0,86310251020.0,161327572,KOSPI
2003-05-30,540.0,550.0,530.0,535.0,4751160.0,2566694050.0,86310251020.0,161327572,KOSPI
2003-06-02,540.0,550.0,535.0,540.0,4821797.0,2610168180.0,87116888880.0,161327572,KOSPI
2003-06-03,540.0,565.0,540.0,540.0,7292402.0,4028180980.0,87116888880.0,161327572,KOSPI
2003-06-04,550.0,555.0,540.0,540.0,3575339.0,1948061610.0,87116888880.0,161327572,KOSPI
2003-06-05,545.0,585.0,545.0,550.0,13264909.0,7460728150.0,88730164600.0,161327572,KOSPI
2003-06-09,550.0,560.0,540.0,540.0,3332590.0,1828758950.0,87116888880.0,161327572,KOSPI
2003-06-10,545.0,545.0,530.0,535.0,4563670.0,2453570700.0,86310251020.0,161327572,KOSPI
2003-06-11,535.0,590.0,530.0,550.0,17609750.0,9865822950.0,88730164600.0,161327572,KOSPI
2003-06-12,550.0,555.0,540.0,545.0,5139315.0,2807330875.0,87923526740.0,161327572,KOSPI
2003-06-13,550.0,560.0,540.0,540.0,7777640.0,4282156250.0,87116888880.0,161327572,KOSPI
2003-06-16,545.0,565.0,545.0,565.0,6536720.0,3618168150.0,91150078180.0,161327572,KOSPI
2003-06-17,575.0,615.0,565.0,585.0,22010131.0,13002814985.0,94376629620.0,161327572,KOSPI
2003-06-18,565.0,565.0,540.0,540.0,11441660.0,6285805200.0,87116888880.0,161327572,KOSPI
2003-06-19,545.0,550.0,535.0,540.0,4883091.0,2638881090.0,87116888880.0,161327572,KOSPI
2003-06-20,540.0,545.0,535.0,535.0,3658430.0,1969510500.0,86310251020.0,161327572,KOSPI
2003-06-23,535.0,555.0,535.0,535.0,6382049.0,3465123165.0,86310251020.0,161327572,KOSPI
2003-06-24,535.0,540.0,530.0,535.0,3152870.0,1685016100.0,86310251020.0,161327572,KOSPI
2003-06-25,540.0,545.0,535.0,540.0,3892800.0,2093870450.0,87116888880.0,161327572,KOSPI
2003-06-26,545.0,565.0,540.0,540.0,13654400.0,7539212150.0,87116888880.0,161327572,KOSPI
2003-06-27,545.0,555.0,535.0,540.0,6464087.0,3508496130.0,87116888880.0,161327572,KOSPI
2003-06-30,540.0,545.0,535.0,535.0,2990210.0,1610386000.0,86310251020.0,161327572,KOSPI
2003-07-01,535.0,540.0,515.0,525.0,3768325.0,1996130225.0,84696975300.0,161327572,KOSPI
2003-07-02,525.0,530.0,515.0,520.0,3776450.0,1967165650.0,83890337440.0,161327572,KOSPI
2003-07-03,525.0,525.0,510.0,515.0,2969870.0,1538628050.0,83083699580.0,161327572,KOSPI
2003-07-04,515.0,545.0,515.0,530.0,7121030.0,3763671900.0,85503613160.0,161327572,KOSPI
2003-07-07,535.0,540.0,525.0,525.0,3367510.0,1784596000.0,84696975300.0,161327572,KOSPI
2003-07-08,530.0,535.0,520.0,530.0,3993410.0,2109047950.0,85503613160.0,161327572,KOSPI
2003-07-09,530.0,540.0,530.0,535.0,3916566.0,2093462910.0,86310251020.0,161327572,KOSPI
2003-07-10,540.0,555.0,530.0,545.0,7580010.0,4111094950.0,87923526740.0,161327572,KOSPI
2003-07-11,555.0,580.0,545.0,545.0,14245820.0,8031266050.0,87923526740.0,161327572,KOSPI
2003-07-14,545.0,550.0,535.0,540.0,5164582.0,2793845380.0,87116888880.0,161327572,KOSPI
2003-07-15,540.0,580.0,540.0,560.0,12599058.0,7063818730.0,90343440320.0,161327572,KOSPI
2003-07-16,565.0,575.0,535.0,535.0,5971960.0,3325712950.0,86310251020.0,161327572,KOSPI
2003-07-18,535.0,535.0,520.0,520.0,5264670.0,2767127000.0,83890337440.0,161327572,KOSPI
2003-07-21,520.0,535.0,515.0,520.0,4775975.0,2494145400.0,83890337440.0,161327572,KOSPI
2003-07-22,515.0,515.0,480.0,490.0,6656281.0,3305396540.0,79050510280.0,161327572,KOSPI
2003-07-23,480.0,485.0,475.0,480.0,3156872.0,1516411110.0,77437234560.0,161327572,KOSPI
2003-07-24,500.0,545.0,500.0,510.0,13386812.0,6918325070.0,82277061720.0,161327572,KOSPI
2003-07-25,515.0,525.0,505.0,510.0,3295065.0,1685530300.0,82277061720.0,161327572,KOSPI
2003-07-28,515.0,520.0,500.0,505.0,3269930.0,1660350050.0,81470423860.0,161327572,KOSPI
2003-07-29,505.0,515.0,500.0,510.0,2397845.0,1217137000.0,82277061720.0,161327572,KOSPI
2003-07-30,505.0,510.0,490.0,490.0,2932930.0,1464078000.0,79050510280.0,161327572,KOSPI
2003-07-31,480.0,505.0,480.0,505.0,2979610.0,1458965050.0,81470423860.0,161327572,KOSPI
2003-08-01,500.0,510.0,495.0,495.0,2386880.0,1192964200.0,79857148140.0,161327572,KOSPI
2003-08-04,490.0,500.0,485.0,490.0,1110360.0,546197450.0,79050510280.0,161327572,KOSPI
2003-08-05,495.0,500.0,490.0,490.0,1085530.0,536884600.0,79050510280.0,161327572,KOSPI
2003-08-06,480.0,495.0,480.0,490.0,2117970.0,1028057950.0,79050510280.0,161327572,KOSPI
2003-08-07,485.0,490.0,480.0,480.0,1544170.0,748448500.0,77437234560.0,161327572,KOSPI
2003-08-08,485.0,505.0,485.0,495.0,2710150.0,1335449250.0,79857148140.0,161327572,KOSPI
2003-08-11,485.0,495.0,480.0,485.0,1939563.0,940442055.0,78243872420.0,161327572,KOSPI
2003-08-12,485.0,490.0,470.0,470.0,1734512.0,827844290.0,75823958840.0,161327572,KOSPI
2003-08-13,470.0,480.0,455.0,475.0,2849404.0,1333933650.0,76630596700.0,161327572,KOSPI
2003-08-14,475.0,475.0,460.0,460.0,2033870.0,950449750.0,74210683120.0,161327572,KOSPI
2003-08-18,450.0,460.0,440.0,450.0,3661020.0,1650488300.0,72597407400.0,161327572,KOSPI
2003-08-19,445.0,460.0,445.0,450.0,2439191.0,1099198000.0,72597407400.0,161327572,KOSPI
2003-08-20,450.0,465.0,445.0,460.0,1833870.0,834769900.0,74210683120.0,161327572,KOSPI
2003-08-21,455.0,460.0,450.0,450.0,1388930.0,631232300.0,72597407400.0,161327572,KOSPI
2003-08-22,450.0,455.0,445.0,450.0,1762110.0,791789400.0,72597407400.0,161327572,KOSPI
2003-08-25,440.0,455.0,440.0,455.0,1303830.0,580662100.0,73404045260.0,161327572,KOSPI
2003-08-26,460.0,520.0,460.0,495.0,9331360.0,4641488700.0,79857148140.0,161327572,KOSPI
2003-08-27,510.0,515.0,475.0,480.0,4158660.0,2047135850.0,77437234560.0,161327572,KOSPI
2003-08-28,480.0,490.0,470.0,475.0,1748871.0,837573375.0,76630596700.0,161327572,KOSPI
2003-08-29,475.0,480.0,460.0,465.0,2872490.0,1346596700.0,75017320980.0,161327572,KOSPI
2003-09-01,465.0,485.0,465.0,470.0,3409860.0,1619458100.0,75823958840.0,161327572,KOSPI
2003-09-02,475.0,485.0,460.0,465.0,1860563.0,873133545.0,75017320980.0,161327572,KOSPI
2003-09-03,470.0,470.0,455.0,455.0,2752582.0,1270934160.0,73404045260.0,161327572,KOSPI
2003-09-04,455.0,480.0,455.0,480.0,2169980.0,1012102450.0,77437234560.0,161327572,KOSPI
2003-09-05,475.0,480.0,465.0,480.0,1504270.0,710117100.0,77437234560.0,161327572,KOSPI
2003-09-08,475.0,525.0,475.0,490.0,6787116.0,3401516040.0,79050510280.0,161327572,KOSPI
2003-09-09,485.0,505.0,475.0,500.0,3100381.0,1518232550.0,80663786000.0,161327572,KOSPI
2003-09-15,530.0,575.0,525.0,550.0,21977009.0,12268270550.0,88730164600.0,161327572,KOSPI
2003-09-16,555.0,560.0,535.0,540.0,3400292.0,1847965830.0,87116888880.0,161327572,KOSPI
2003-09-17,545.0,570.0,530.0,540.0,5468076.0,3011982190.0,87116888880.0,161327572,KOSPI
2003-09-18,540.0,550.0,515.0,515.0,7936670.0,4247602900.0,83083699580.0,161327572,KOSPI
2003-09-19,520.0,535.0,515.0,520.0,3281490.0,1719252200.0,83890337440.0,161327572,KOSPI
2003-09-22,510.0,515.0,480.0,485.0,3764475.0,1881282625.0,78243872420.0,161327572,KOSPI
2003-09-23,480.0,490.0,460.0,490.0,1531235.0,732565000.0,79050510280.0,161327572,KOSPI
2003-09-24,490.0,500.0,470.0,470.0,1603464.0,770144430.0,75823958840.0,161327572,KOSPI
2003-09-25,460.0,475.0,445.0,470.0,2011150.0,925020600.0,75823958840.0,161327572,KOSPI
2003-09-26,460.0,475.0,455.0,455.0,947404.0,437748820.0,73404045260.0,161327572,KOSPI
2003-09-29,455.0,475.0,455.0,470.0,1100700.0,513271000.0,75823958840.0,161327572,KOSPI
2003-09-30,480.0,490.0,475.0,485.0,1287253.0,623081955.0,78243872420.0,161327572,KOSPI
2003-10-01,470.0,505.0,470.0,490.0,1292720.0,636409600.0,79050510280.0,161327572,KOSPI
2003-10-02,495.0,510.0,485.0,505.0,1618988.0,805132940.0,81470423860.0,161327572,KOSPI
2003-10-06,510.0,525.0,505.0,510.0,1638870.0,845228300.0,82277061720.0,161327572,KOSPI
2003-10-07,515.0,545.0,500.0,510.0,7404059.0,3901991040.0,82277061720.0,161327572,KOSPI
2003-10-08,515.0,530.0,505.0,520.0,2392190.0,1235212550.0,83890337440.0,161327572,KOSPI
2003-10-09,515.0,515.0,500.0,505.0,1800401.0,912879855.0,81470423860.0,161327572,KOSPI
2003-10-10,500.0,515.0,500.0,505.0,1904658.0,963149790.0,81470423860.0,161327572,KOSPI
2003-10-13,500.0,505.0,490.0,490.0,1165730.0,579684800.0,79050510280.0,161327572,KOSPI
2003-10-14,490.0,495.0,480.0,485.0,1677745.0,817815825.0,78243872420.0,161327572,KOSPI
2003-10-15,480.0,495.0,480.0,490.0,1047580.0,509154350.0,79050510280.0,161327572,KOSPI
2003-10-16,480.0,495.0,480.0,480.0,857180.0,415538000.0,77437234560.0,161327572,KOSPI
2003-10-17,480.0,485.0,475.0,485.0,1093980.0,525744500.0,78243872420.0,161327572,KOSPI
2003-10-20,485.0,505.0,485.0,500.0,1321708.0,654528600.0,80663786000.0,161327572,KOSPI
2003-10-21,500.0,505.0,490.0,490.0,895370.0,442746100.0,79050510280.0,161327572,KOSPI
2003-10-22,495.0,500.0,480.0,480.0,907800.0,441819800.0,77437234560.0,161327572,KOSPI
2003-10-23,475.0,490.0,475.0,475.0,1039504.0,499389800.0,76630596700.0,161327572,KOSPI
2003-10-24,475.0,480.0,470.0,475.0,879880.0,418650650.0,76630596700.0,161327572,KOSPI
2003-10-27,475.0,490.0,470.0,490.0,1384205.0,663247600.0,79050510280.0,161327572,KOSPI
2003-10-28,490.0,500.0,480.0,490.0,1232057.0,601277180.0,79050510280.0,161327572,KOSPI
2003-10-29,490.0,540.0,480.0,480.0,24950467.0,12908633310.0,77437234560.0,161327572,KOSPI
2003-10-30,485.0,485.0,470.0,475.0,2847316.0,1358564200.0,76630596700.0,161327572,KOSPI
2003-10-31,475.0,480.0,470.0,470.0,1216045.0,575276050.0,75823958840.0,161327572,KOSPI
2003-11-03,465.0,470.0,460.0,465.0,1627850.0,756523950.0,75017320980.0,161327572,KOSPI
2003-11-04,460.0,470.0,460.0,470.0,1199930.0,557121800.0,75823958840.0,161327572,KOSPI
2003-11-05,470.0,480.0,465.0,470.0,1058910.0,498356550.0,75823958840.0,161327572,KOSPI
2003-11-06,465.0,480.0,465.0,470.0,756954.0,356510580.0,75823958840.0,161327572,KOSPI
2003-11-07,465.0,480.0,465.0,470.0,769943.0,362563660.0,75823958840.0,161327572,KOSPI
2003-11-10,480.0,490.0,470.0,490.0,1880560.0,901390050.0,79050510280.0,161327572,KOSPI
2003-11-11,490.0,490.0,470.0,475.0,1642460.0,788648150.0,76630596700.0,161327572,KOSPI
2003-11-12,475.0,490.0,470.0,480.0,1948530.0,935364500.0,77437234560.0,161327572,KOSPI
2003-11-13,480.0,485.0,475.0,480.0,1465420.0,699959050.0,77437234560.0,161327572,KOSPI
2003-11-14,480.0,485.0,460.0,470.0,1999808.0,937802310.0,75823958840.0,161327572,KOSPI
2003-11-17,470.0,490.0,460.0,475.0,4529118.0,2173917150.0,76630596700.0,161327572,KOSPI
2003-11-18,485.0,485.0,475.0,480.0,2155824.0,1036953920.0,77437234560.0,161327572,KOSPI
2003-11-19,485.0,485.0,475.0,475.0,2139524.0,1024967900.0,76630596700.0,161327572,KOSPI
2003-11-20,480.0,485.0,465.0,470.0,2320522.0,1091699390.0,75823958840.0,161327572,KOSPI
2003-11-21,465.0,475.0,465.0,470.0,924302.0,433257290.0,75823958840.0,161327572,KOSPI
2003-11-24,465.0,475.0,460.0,460.0,1229470.0,570959700.0,74210683120.0,161327572,KOSPI
2003-11-25,460.0,465.0,455.0,465.0,994680.0,457799000.0,75017320980.0,161327572,KOSPI
2003-11-26,460.0,480.0,455.0,480.0,2811821.0,1319428530.0,77437234560.0,161327572,KOSPI
2003-11-27,475.0,485.0,470.0,475.0,1885310.0,892657000.0,76630596700.0,161327572,KOSPI
2003-11-28,475.0,505.0,470.0,480.0,10207980.0,4974074300.0,77437234560.0,161327572,KOSPI
2003-12-01,490.0,495.0,470.0,480.0,3092720.0,1496019700.0,77437234560.0,161327572,KOSPI
2003-12-02,485.0,510.0,480.0,505.0,5424207.0,2673543885.0,81470423860.0,161327572,KOSPI
2003-12-03,495.0,515.0,465.0,475.0,7771450.0,3792748800.0,76630596700.0,161327572,KOSPI
2003-12-04,480.0,490.0,480.0,485.0,2920996.0,1410820910.0,78243872420.0,161327572,KOSPI
2003-12-05,485.0,490.0,470.0,475.0,1544700.0,738364950.0,76630596700.0,161327572,KOSPI
2003-12-08,470.0,480.0,465.0,470.0,3402211.0,1604356470.0,75823958840.0,161327572,KOSPI
2003-12-09,490.0,510.0,470.0,470.0,13132373.0,6464655710.0,75823958840.0,161327572,KOSPI
2003-12-10,470.0,475.0,465.0,465.0,2028940.0,947439750.0,75017320980.0,161327572,KOSPI
2003-12-11,470.0,475.0,460.0,460.0,1844123.0,858390380.0,74210683120.0,161327572,KOSPI
2003-12-12,465.0,490.0,465.0,465.0,6239430.0,2968684600.0,75017320980.0,161327572,KOSPI
2003-12-15,470.0,475.0,465.0,470.0,1482911.0,697261720.0,75823958840.0,161327572,KOSPI
2003-12-16,470.0,470.0,465.0,465.0,1812151.0,847257365.0,75017320980.0,161327572,KOSPI
2003-12-17,470.0,475.0,465.0,470.0,1261900.0,592521850.0,75823958840.0,161327572,KOSPI
2003-12-18,470.0,470.0,465.0,465.0,1773998.0,827074870.0,75017320980.0,161327572,KOSPI
2003-12-19,470.0,470.0,460.0,465.0,945960.0,440436150.0,75017320980.0,161327572,KOSPI
2003-12-22,465.0,480.0,465.0,470.0,2451350.0,1164511600.0,75823958840.0,161327572,KOSPI
2003-12-23,470.0,475.0,465.0,465.0,1040000.0,485618800.0,75017320980.0,161327572,KOSPI
2003-12-24,465.0,470.0,460.0,465.0,1368660.0,637673900.0,75017320980.0,161327572,KOSPI
2003-12-26,465.0,470.0,460.0,465.0,1630450.0,757937450.0,75017320980.0,161327572,KOSPI
2003-12-29,460.0,470.0,460.0,465.0,457010.0,211546300.0,75017320980.0,161327572,KOSPI
2003-12-30,465.0,470.0,460.0,470.0,520930.0,243079500.0,75823958840.0,161327572,KOSPI
