d,o,h,l,c,v,a,mc,s,m
2017-01-02,9360.0,9360.0,9100.0,9120.0,55547.0,508026090.0,296157763680.0,32473439,KOSPI
2017-01-03,9130.0,9360.0,9100.0,9290.0,47014.0,433491790.0,301678248310.0,32473439,KOSPI
2017-01-04,9300.0,9350.0,9220.0,9330.0,28663.0,266894810.0,302977185870.0,32473439,KOSPI
2017-01-05,9310.0,9460.0,9310.0,9340.0,26775.0,251772090.0,303301920260.0,32473439,KOSPI
2017-01-06,9420.0,9440.0,9320.0,9320.0,20632.0,193420050.0,302652451480.0,32473439,KOSPI
2017-01-09,9320.0,9450.0,9320.0,9330.0,24753.0,232192250.0,302977185870.0,32473439,KOSPI
2017-01-10,9290.0,9520.0,9250.0,9520.0,40975.0,385949430.0,309147139280.0,32473439,KOSPI
2017-01-11,9450.0,9590.0,9360.0,9520.0,55483.0,528323340.0,309147139280.0,32473439,KOSPI
2017-01-12,9520.0,9700.0,9520.0,9660.0,32382.0,312083050.0,313693420740.0,32473439,KOSPI
2017-01-13,9650.0,9790.0,9590.0,9790.0,46590.0,453745070.0,317914967810.0,32473439,KOSPI
2017-01-16,9790.0,9830.0,9570.0,9730.0,46182.0,446413510.0,315966561470.0,32473439,KOSPI
2017-01-17,9730.0,9820.0,9400.0,9770.0,32671.0,316341860.0,317265499030.0,32473439,KOSPI
2017-01-18,9810.0,9890.0,9610.0,9790.0,39041.0,380435220.0,317914967810.0,32473439,KOSPI
2017-01-19,9690.0,9790.0,9670.0,9690.0,21589.0,209422980.0,314667623910.0,32473439,KOSPI
2017-01-20,9600.0,9810.0,9550.0,9780.0,28704.0,278627470.0,317590233420.0,32473439,KOSPI
2017-01-23,9710.0,9920.0,9600.0,9650.0,26467.0,258496100.0,313368686350.0,32473439,KOSPI
2017-01-24,9600.0,9690.0,9340.0,9420.0,42345.0,399733960.0,305899795380.0,32473439,KOSPI
2017-01-25,9420.0,9450.0,9070.0,9070.0,76191.0,700679620.0,294534091730.0,32473439,KOSPI
2017-01-26,9020.0,9130.0,8950.0,9030.0,49490.0,445370850.0,293235154170.0,32473439,KOSPI
2017-01-31,9130.0,9130.0,8900.0,8980.0,27039.0,242133900.0,291611482220.0,32473439,KOSPI
2017-02-01,9080.0,9120.0,8980.0,9120.0,23777.0,215437570.0,296157763680.0,32473439,KOSPI
2017-02-02,9050.0,9270.0,9020.0,9150.0,27537.0,253334880.0,297131966850.0,32473439,KOSPI
2017-02-03,9060.0,9210.0,9060.0,9110.0,25859.0,235656050.0,295833029290.0,32473439,KOSPI
2017-02-06,9110.0,9220.0,9060.0,9170.0,21327.0,194875570.0,297781435630.0,32473439,KOSPI
2017-02-07,9230.0,9310.0,9150.0,9300.0,23440.0,217032690.0,302002982700.0,32473439,KOSPI
2017-02-08,9250.0,9470.0,9130.0,9420.0,29767.0,277545890.0,305899795380.0,32473439,KOSPI
2017-02-09,9420.0,9540.0,9390.0,9500.0,23315.0,220586770.0,308497670500.0,32473439,KOSPI
2017-02-10,9550.0,9620.0,9490.0,9570.0,24182.0,231686070.0,310770811230.0,32473439,KOSPI
2017-02-13,9640.0,9760.0,9570.0,9680.0,24316.0,235232890.0,314342889520.0,32473439,KOSPI
2017-02-14,9700.0,9770.0,9510.0,9760.0,40577.0,393504190.0,316940764640.0,32473439,KOSPI
2017-02-15,9690.0,9800.0,9630.0,9680.0,28374.0,276001120.0,314342889520.0,32473439,KOSPI
2017-02-16,9730.0,9760.0,9470.0,9680.0,45452.0,435384230.0,314342889520.0,32473439,KOSPI
2017-02-17,9630.0,9720.0,9590.0,9670.0,16614.0,160785840.0,314018155130.0,32473439,KOSPI
2017-02-20,9510.0,9700.0,9510.0,9600.0,29382.0,282100720.0,311745014400.0,32473439,KOSPI
2017-02-21,9600.0,9750.0,9600.0,9690.0,26978.0,260645060.0,314667623910.0,32473439,KOSPI
2017-02-22,9610.0,9790.0,9490.0,9700.0,57361.0,558496050.0,314992358300.0,32473439,KOSPI
2017-02-23,9710.0,9810.0,9600.0,9780.0,34058.0,331124300.0,317590233420.0,32473439,KOSPI
2017-02-24,9780.0,9800.0,9640.0,9800.0,28310.0,275908540.0,318239702200.0,32473439,KOSPI
2017-02-27,9850.0,9850.0,9790.0,9850.0,24677.0,242772600.0,319863374150.0,32473439,KOSPI
2017-02-28,9850.0,9850.0,9580.0,9580.0,71179.0,687744230.0,311095545620.0,32473439,KOSPI
2017-03-02,9550.0,9710.0,9420.0,9420.0,41019.0,393296040.0,305899795380.0,32473439,KOSPI
2017-03-03,9420.0,9550.0,9280.0,9320.0,32470.0,305814490.0,302652451480.0,32473439,KOSPI
2017-03-06,9270.0,9310.0,9190.0,9240.0,32077.0,296278040.0,300054576360.0,32473439,KOSPI
2017-03-07,9160.0,9380.0,9150.0,9360.0,30474.0,281986480.0,303951389040.0,32473439,KOSPI
2017-03-08,9330.0,9440.0,9330.0,9420.0,18570.0,174082450.0,305899795380.0,32473439,KOSPI
2017-03-09,9380.0,9480.0,9330.0,9400.0,41653.0,391375960.0,305250326600.0,32473439,KOSPI
2017-03-10,9360.0,9360.0,9110.0,9150.0,68400.0,628087010.0,297131966850.0,32473439,KOSPI
2017-03-13,9180.0,9180.0,9020.0,9060.0,94213.0,854823540.0,294209357340.0,32473439,KOSPI
2017-03-14,9060.0,9130.0,9000.0,9100.0,74640.0,675702730.0,295508294900.0,32473439,KOSPI
2017-03-15,9060.0,9110.0,9020.0,9110.0,34487.0,313171100.0,295833029290.0,32473439,KOSPI
2017-03-16,9110.0,9150.0,9060.0,9100.0,42646.0,388018160.0,295508294900.0,32473439,KOSPI
2017-03-17,9060.0,9150.0,9060.0,9120.0,38253.0,348694910.0,296157763680.0,32473439,KOSPI
2017-03-20,9120.0,9170.0,9070.0,9170.0,26367.0,240162530.0,297781435630.0,32473439,KOSPI
2017-03-21,9230.0,9280.0,9150.0,9220.0,39660.0,366125520.0,299405107580.0,32473439,KOSPI
2017-03-22,9230.0,9300.0,9050.0,9100.0,77845.0,713263990.0,295508294900.0,32473439,KOSPI
2017-03-23,9150.0,9220.0,9050.0,9160.0,40330.0,369132590.0,297456701240.0,32473439,KOSPI
2017-03-24,9190.0,9370.0,9150.0,9330.0,62234.0,579695970.0,302977185870.0,32473439,KOSPI
2017-03-27,9170.0,9390.0,9150.0,9310.0,44715.0,415431080.0,302327717090.0,32473439,KOSPI
2017-03-28,9230.0,9330.0,9100.0,9130.0,64391.0,591704700.0,296482498070.0,32473439,KOSPI
2017-03-29,9110.0,9200.0,9070.0,9160.0,52628.0,479833440.0,297456701240.0,32473439,KOSPI
2017-03-30,9170.0,9190.0,9070.0,9150.0,38216.0,348578100.0,297131966850.0,32473439,KOSPI
