d,o,h,l,c,v,a,mc,s,m
2019-01-02,7200.0,7200.0,7050.0,7100.0,1203.0,8548830.0,230561416900.0,32473439,KOSPI
2019-01-03,7100.0,7120.0,6860.0,6910.0,6755.0,47347850.0,224391463490.0,32473439,KOSPI
2019-01-04,6910.0,7050.0,6690.0,7020.0,4995.0,34242360.0,227963541780.0,32473439,KOSPI
2019-01-07,7080.0,7100.0,6990.0,7100.0,5597.0,39458680.0,230561416900.0,32473439,KOSPI
2019-01-08,7080.0,7150.0,6940.0,7140.0,4108.0,28802680.0,231860354460.0,32473439,KOSPI
2019-01-09,7190.0,7190.0,7130.0,7180.0,2197.0,15718960.0,233159292020.0,32473439,KOSPI
2019-01-10,7190.0,7190.0,7080.0,7180.0,3049.0,21723900.0,233159292020.0,32473439,KOSPI
2019-01-11,7040.0,7170.0,7040.0,7140.0,1302.0,9273130.0,231860354460.0,32473439,KOSPI
2019-01-14,7000.0,7460.0,6850.0,7450.0,9369.0,67961830.0,241927120550.0,32473439,KOSPI
2019-01-15,7450.0,7520.0,7380.0,7480.0,12290.0,91996880.0,242901323720.0,32473439,KOSPI
2019-01-16,7420.0,7480.0,7330.0,7400.0,2707.0,20027620.0,240303448600.0,32473439,KOSPI
2019-01-17,7380.0,7420.0,7260.0,7300.0,3116.0,22783910.0,237056104700.0,32473439,KOSPI
2019-01-18,7400.0,7470.0,7200.0,7440.0,7589.0,56077270.0,241602386160.0,32473439,KOSPI
2019-01-21,7420.0,7440.0,7250.0,7360.0,2359.0,17249520.0,239004511040.0,32473439,KOSPI
2019-01-22,7340.0,7380.0,7270.0,7300.0,2743.0,20073100.0,237056104700.0,32473439,KOSPI
2019-01-23,7300.0,7300.0,7200.0,7300.0,6939.0,50387720.0,237056104700.0,32473439,KOSPI
2019-01-24,7300.0,7400.0,6960.0,7380.0,12128.0,88150530.0,239653979820.0,32473439,KOSPI
2019-01-25,7230.0,7380.0,7200.0,7380.0,14152.0,103333620.0,239653979820.0,32473439,KOSPI
2019-01-28,7400.0,7420.0,7060.0,7070.0,23217.0,166538190.0,229587213730.0,32473439,KOSPI
2019-01-29,7100.0,7100.0,6840.0,7070.0,9416.0,65204960.0,229587213730.0,32473439,KOSPI
2019-01-30,7070.0,7070.0,6820.0,6820.0,15469.0,106738340.0,221468853980.0,32473439,KOSPI
2019-01-31,6830.0,8070.0,6760.0,7310.0,277579.0,2068632530.0,237380839090.0,32473439,KOSPI
2019-02-01,7530.0,8260.0,7290.0,7480.0,284536.0,2203856010.0,242901323720.0,32473439,KOSPI
2019-02-07,7530.0,7560.0,7300.0,7320.0,19482.0,143925610.0,237705573480.0,32473439,KOSPI
2019-02-08,7250.0,7410.0,7220.0,7390.0,10812.0,79008030.0,239978714210.0,32473439,KOSPI
2019-02-11,7390.0,7420.0,7300.0,7330.0,6196.0,45550790.0,238030307870.0,32473439,KOSPI
2019-02-12,7330.0,7330.0,7200.0,7320.0,14133.0,102279070.0,237705573480.0,32473439,KOSPI
2019-02-13,7250.0,7390.0,7250.0,7300.0,4218.0,30816220.0,237056104700.0,32473439,KOSPI
2019-02-14,7310.0,7310.0,7150.0,7270.0,12838.0,92768020.0,236081901530.0,32473439,KOSPI
2019-02-15,7260.0,7260.0,7010.0,7200.0,15396.0,109610530.0,233808760800.0,32473439,KOSPI
2019-02-18,7220.0,7220.0,7060.0,7070.0,6945.0,49404720.0,229587213730.0,32473439,KOSPI
2019-02-19,7070.0,7180.0,7040.0,7080.0,3704.0,26189460.0,229911948120.0,32473439,KOSPI
2019-02-20,7020.0,7150.0,7020.0,7060.0,5803.0,40957760.0,229262479340.0,32473439,KOSPI
2019-02-21,7160.0,7160.0,7060.0,7080.0,5666.0,40183350.0,229911948120.0,32473439,KOSPI
