d,o,h,l,c,v,a,mc,s,m
2018-01-02,7410.0,7520.0,7400.0,7410.0,28862.0,214353160.0,240628182990.0,32473439,KOSPI
2018-01-03,7410.0,7500.0,7370.0,7420.0,29038.0,214666040.0,240952917380.0,32473439,KOSPI
2018-01-04,7430.0,7440.0,7180.0,7290.0,74316.0,539928290.0,236731370310.0,32473439,KOSPI
2018-01-05,7270.0,7570.0,7160.0,7500.0,98922.0,729059410.0,243550792500.0,32473439,KOSPI
2018-01-08,7540.0,7900.0,7540.0,7720.0,156935.0,1215578900.0,250694949080.0,32473439,KOSPI
2018-01-09,7720.0,7890.0,7720.0,7760.0,37920.0,296579670.0,251993886640.0,32473439,KOSPI
2018-01-10,7760.0,7980.0,7760.0,7850.0,50537.0,398664380.0,254916496150.0,32473439,KOSPI
2018-01-11,7850.0,7930.0,7810.0,7900.0,53254.0,418695300.0,256540168100.0,32473439,KOSPI
2018-01-12,7970.0,7970.0,7840.0,7860.0,50679.0,399411900.0,255241230540.0,32473439,KOSPI
2018-01-15,7880.0,7890.0,7710.0,7770.0,39909.0,311105240.0,252318621030.0,32473439,KOSPI
2018-01-16,7800.0,7850.0,7750.0,7820.0,38611.0,300691610.0,253942292980.0,32473439,KOSPI
2018-01-17,7760.0,7820.0,7730.0,7750.0,33619.0,261907330.0,251669152250.0,32473439,KOSPI
2018-01-18,7800.0,7970.0,7750.0,7930.0,42991.0,338174890.0,257514371270.0,32473439,KOSPI
2018-01-19,7920.0,7960.0,7810.0,7890.0,47385.0,374825170.0,256215433710.0,32473439,KOSPI
2018-01-22,7890.0,7910.0,7740.0,7740.0,46487.0,361338140.0,251344417860.0,32473439,KOSPI
2018-01-23,7760.0,7870.0,7760.0,7850.0,36657.0,287266520.0,254916496150.0,32473439,KOSPI
2018-01-24,7860.0,8020.0,7800.0,7960.0,82412.0,651045110.0,258488574440.0,32473439,KOSPI
2018-01-25,7960.0,8100.0,7960.0,8070.0,66532.0,535071600.0,262060652730.0,32473439,KOSPI
2018-01-26,8010.0,8300.0,8010.0,8280.0,63050.0,518047520.0,268880074920.0,32473439,KOSPI
2018-01-29,8280.0,8350.0,8130.0,8280.0,54723.0,453186340.0,268880074920.0,32473439,KOSPI
