d,o,h,l,c,v,a,mc,s,m
2026-01-02,8850.0,9150.0,8700.0,9080.0,570469.0,5133147390.0,214333400000.0,23605000,KOSDAQ
2026-01-05,9220.0,9390.0,8790.0,8810.0,621633.0,5586778795.0,207960050000.0,23605000,KOSDAQ
2026-01-06,8800.0,9190.0,8500.0,9090.0,612687.0,5395819365.0,214569450000.0,23605000,KOSDAQ
2026-01-07,9230.0,11100.0,9220.0,9640.0,21559258.0,223636046355.0,227552200000.0,23605000,KOSDAQ
2026-01-08,9550.0,10390.0,9460.0,9860.0,6154220.0,61551819580.0,232745300000.0,23605000,KOSDAQ
2026-01-09,10210.0,11860.0,10100.0,11480.0,17756403.0,200009755500.0,270985400000.0,23605000,KOSDAQ
2026-01-12,11620.0,12200.0,11010.0,11330.0,7171470.0,83918690860.0,267444650000.0,23605000,KOSDAQ
2026-01-13,11580.0,11770.0,10910.0,11300.0,3310298.0,37528388940.0,266736500000.0,23605000,KOSDAQ
2026-01-14,11300.0,11580.0,11000.0,11410.0,2349510.0,26555627855.0,269333050000.0,23605000,KOSDAQ
2026-01-15,11150.0,11470.0,10660.0,11350.0,2114648.0,23552686965.0,267916750000.0,23605000,KOSDAQ
2026-01-16,11490.0,12490.0,11420.0,11750.0,6042574.0,72685568175.0,277358750000.0,23605000,KOSDAQ
2026-01-19,11930.0,12700.0,11860.0,12030.0,4106289.0,49973113130.0,283968150000.0,23605000,KOSDAQ
2026-01-20,12030.0,12060.0,11130.0,11130.0,2625873.0,29764640850.0,262723650000.0,23605000,KOSDAQ
2026-01-21,10700.0,11070.0,10200.0,10370.0,2231939.0,23510223155.0,244783850000.0,23605000,KOSDAQ
2026-01-22,10690.0,10690.0,9930.0,10050.0,1625263.0,16582711750.0,237230250000.0,23605000,KOSDAQ
2026-01-23,10010.0,10330.0,9920.0,10060.0,836510.0,8470502320.0,237466300000.0,23605000,KOSDAQ
2026-01-26,10040.0,10250.0,9810.0,10090.0,893483.0,8992300920.0,238174450000.0,23605000,KOSDAQ
2026-01-27,10150.0,10280.0,9850.0,10200.0,908463.0,9130999290.0,240771000000.0,23605000,KOSDAQ
2026-01-28,10390.0,10550.0,10020.0,10220.0,1344323.0,13751725155.0,241243100000.0,23605000,KOSDAQ
2026-01-29,10550.0,10750.0,9980.0,10260.0,1594277.0,16436362830.0,242187300000.0,23605000,KOSDAQ
2026-01-30,10250.0,10920.0,10100.0,10550.0,2553215.0,27113750440.0,249032750000.0,23605000,KOSDAQ
2026-02-02,10540.0,10540.0,9620.0,9640.0,1083214.0,10857611710.0,227552200000.0,23605000,KOSDAQ
2026-02-03,9820.0,10240.0,9730.0,10180.0,780737.0,7809653055.0,240298900000.0,23605000,KOSDAQ
2026-02-04,10050.0,10130.0,9760.0,9830.0,663597.0,6558352710.0,232037150000.0,23605000,KOSDAQ
2026-02-05,9670.0,9690.0,9250.0,9260.0,693413.0,6532013920.0,218582300000.0,23605000,KOSDAQ
2026-02-06,8990.0,9150.0,8530.0,8980.0,522778.0,4610390975.0,211972900000.0,23605000,KOSDAQ
2026-02-09,9300.0,9560.0,9230.0,9450.0,455886.0,4278971010.0,223067250000.0,23605000,KOSDAQ
2026-02-10,9500.0,9550.0,9260.0,9290.0,328549.0,3072433270.0,219290450000.0,23605000,KOSDAQ
2026-02-11,9210.0,9310.0,8970.0,9170.0,312610.0,2855415830.0,216457850000.0,23605000,KOSDAQ
2026-02-12,9240.0,9650.0,9000.0,9520.0,593541.0,5581908350.0,224719600000.0,23605000,KOSDAQ
2026-02-13,9330.0,9440.0,9190.0,9200.0,274267.0,2543237215.0,217166000000.0,23605000,KOSDAQ
2026-02-19,9260.0,9420.0,9030.0,9220.0,390164.0,3594956275.0,217638100000.0,23605000,KOSDAQ
2026-02-20,9220.0,9250.0,8880.0,8890.0,540905.0,4851259800.0,209848450000.0,23605000,KOSDAQ
2026-02-23,8970.0,9080.0,8780.0,8820.0,334240.0,2967316900.0,208196100000.0,23605000,KOSDAQ
2026-02-24,8800.0,9290.0,8640.0,9190.0,622308.0,5645781565.0,216929950000.0,23605000,KOSDAQ
2026-02-25,9420.0,9460.0,9120.0,9140.0,534479.0,4961813430.0,215749700000.0,23605000,KOSDAQ
2026-02-26,9150.0,9610.0,9070.0,9360.0,736838.0,6885201565.0,220942800000.0,23605000,KOSDAQ
2026-02-27,9120.0,9180.0,8800.0,8810.0,625148.0,5583967040.0,207960050000.0,23605000,KOSDAQ
2026-03-03,8590.0,8700.0,8000.0,8000.0,635703.0,5265391375.0,188840000000.0,23605000,KOSDAQ
2026-03-04,7500.0,7800.0,6390.0,6550.0,925284.0,6514802085.0,154612750000.0,23605000,KOSDAQ
2026-03-05,6910.0,7500.0,6910.0,7410.0,596827.0,4369725840.0,174913050000.0,23605000,KOSDAQ
2026-03-06,7160.0,7690.0,7040.0,7370.0,327303.0,2402745640.0,173968850000.0,23605000,KOSDAQ
2026-03-09,6900.0,6980.0,6510.0,6790.0,327903.0,2192823030.0,160277950000.0,23605000,KOSDAQ
2026-03-10,7190.0,7520.0,7100.0,7390.0,280667.0,2053627140.0,174440950000.0,23605000,KOSDAQ
2026-03-11,7600.0,7800.0,7330.0,7510.0,323420.0,2453252935.0,177273550000.0,23605000,KOSDAQ
2026-03-12,7510.0,7570.0,7300.0,7400.0,178597.0,1325965245.0,174677000000.0,23605000,KOSDAQ
2026-03-13,7100.0,7370.0,7000.0,7280.0,152019.0,1098255610.0,171844400000.0,23605000,KOSDAQ
2026-03-16,7290.0,7500.0,7200.0,7300.0,128556.0,935854695.0,172316500000.0,23605000,KOSDAQ
2026-03-17,7460.0,7700.0,7440.0,7480.0,218039.0,1647643915.0,176565400000.0,23605000,KOSDAQ
2026-03-18,7550.0,7720.0,7500.0,7570.0,145608.0,1103725455.0,178689850000.0,23605000,KOSDAQ
2026-03-19,7310.0,7400.0,7240.0,7250.0,147383.0,1077213970.0,171136250000.0,23605000,KOSDAQ
2026-03-20,7280.0,7430.0,7180.0,7290.0,114513.0,836676670.0,172080450000.0,23605000,KOSDAQ
2026-03-23,7140.0,7150.0,6850.0,6860.0,195534.0,1363197455.0,161930300000.0,23605000,KOSDAQ
2026-03-24,7320.0,7790.0,7000.0,7160.0,405066.0,2984179650.0,169011800000.0,23605000,KOSDAQ
2026-03-25,7240.0,7370.0,7150.0,7180.0,173239.0,1255023260.0,169483900000.0,23605000,KOSDAQ
2026-03-26,7120.0,7300.0,6880.0,6900.0,202102.0,1420661240.0,162874500000.0,23605000,KOSDAQ
2026-03-27,6700.0,6900.0,6530.0,6830.0,207294.0,1388224230.0,161222150000.0,23605000,KOSDAQ
2026-03-30,6510.0,6730.0,6450.0,6600.0,119313.0,780680445.0,155793000000.0,23605000,KOSDAQ
2026-03-31,6550.0,6560.0,6150.0,6180.0,193047.0,1229417410.0,145878900000.0,23605000,KOSDAQ
2026-04-01,6420.0,6770.0,6420.0,6760.0,156259.0,1036957120.0,159569800000.0,23605000,KOSDAQ
2026-04-02,6880.0,6880.0,6150.0,6180.0,190428.0,1226490230.0,145878900000.0,23605000,KOSDAQ
2026-04-03,6340.0,6500.0,6280.0,6370.0,93032.0,593200630.0,150363850000.0,23605000,KOSDAQ
2026-04-06,6370.0,6600.0,6330.0,6430.0,92825.0,594599705.0,151780150000.0,23605000,KOSDAQ
2026-04-07,6510.0,6570.0,6160.0,6290.0,116441.0,739254755.0,148475450000.0,23605000,KOSDAQ
2026-04-08,6520.0,6900.0,6520.0,6900.0,215007.0,1439858960.0,162874500000.0,23605000,KOSDAQ
2026-04-09,6870.0,6870.0,6570.0,6620.0,111737.0,743475945.0,156265100000.0,23605000,KOSDAQ
2026-04-10,6690.0,6980.0,6620.0,6820.0,203164.0,1384071545.0,160986100000.0,23605000,KOSDAQ
2026-04-13,6710.0,6940.0,6600.0,6810.0,90287.0,613573325.0,160750050000.0,23605000,KOSDAQ
2026-04-14,6950.0,7390.0,6950.0,7220.0,322601.0,2317530245.0,170428100000.0,23605000,KOSDAQ
2026-04-15,7430.0,7480.0,7210.0,7280.0,169495.0,1237372245.0,171844400000.0,23605000,KOSDAQ
2026-04-16,7360.0,7590.0,7270.0,7390.0,211250.0,1563486370.0,174440950000.0,23605000,KOSDAQ
2026-04-17,7480.0,7480.0,7210.0,7370.0,110767.0,814543910.0,173968850000.0,23605000,KOSDAQ
2026-04-20,7370.0,7380.0,7150.0,7180.0,185146.0,1341781555.0,169483900000.0,23605000,KOSDAQ
2026-04-21,7230.0,7540.0,7200.0,7270.0,216398.0,1583279585.0,171608350000.0,23605000,KOSDAQ
2026-04-22,7360.0,7410.0,7100.0,7360.0,139430.0,1010752730.0,173732800000.0,23605000,KOSDAQ
2026-04-23,7420.0,7440.0,7100.0,7270.0,153041.0,1109451215.0,171608350000.0,23605000,KOSDAQ
