d,o,h,l,c,v,a,mc,s,m
1999-01-04,1350.0,1530.0,1300.0,1420.0,58960.0,83291700.0,7332083380.0,5163439,KOSPI
1999-01-05,1450.0,1630.0,1400.0,1630.0,223300.0,343639800.0,8416405570.0,5163439,KOSPI
1999-01-06,1700.0,1750.0,1390.0,1390.0,216650.0,363218650.0,7177180210.0,5163439,KOSPI
1999-01-07,1595.0,1595.0,1510.0,1595.0,142410.0,225634600.0,8235685205.0,5163439,KOSPI
1999-01-08,1800.0,1800.0,1600.0,1700.0,276970.0,471958500.0,8777846300.0,5163439,KOSPI
1999-01-11,1650.0,1900.0,1630.0,1890.0,246660.0,444788200.0,9758899710.0,5163439,KOSPI
1999-01-12,1950.0,2090.0,1750.0,1850.0,225490.0,433865100.0,9552362150.0,5163439,KOSPI
1999-01-13,1700.0,2125.0,1700.0,2125.0,489110.0,998859750.0,10972307875.0,5163439,KOSPI
1999-01-14,2125.0,2340.0,1850.0,2000.0,417200.0,885793700.0,10326878000.0,5163439,KOSPI
1999-01-15,2000.0,2105.0,1850.0,2010.0,415780.0,834654700.0,10378512390.0,5163439,KOSPI
1999-01-18,2000.0,2310.0,2000.0,2200.0,573600.0,1256450450.0,11359565800.0,5163439,KOSPI
1999-01-19,2200.0,2200.0,1930.0,1930.0,335440.0,687908150.0,9965437270.0,5163439,KOSPI
1999-01-20,2150.0,2150.0,1950.0,1955.0,272110.0,553195400.0,10094523245.0,5163439,KOSPI
1999-01-21,1770.0,1950.0,1665.0,1665.0,224140.0,393463600.0,8597125935.0,5163439,KOSPI
1999-01-22,1500.0,1665.0,1500.0,1590.0,162890.0,254869200.0,8209868010.0,5163439,KOSPI
1999-01-25,1500.0,1750.0,1500.0,1610.0,104390.0,166906600.0,8313136790.0,5163439,KOSPI
1999-01-26,1630.0,1745.0,1605.0,1605.0,130470.0,218496550.0,8287319595.0,5163439,KOSPI
1999-01-27,1600.0,1700.0,1550.0,1570.0,115710.0,186585450.0,8106599230.0,5163439,KOSPI
1999-01-28,1575.0,1640.0,1560.0,1605.0,177590.0,283779650.0,8287319595.0,5163439,KOSPI
1999-01-29,1610.0,1650.0,1540.0,1600.0,153260.0,244477650.0,8261502400.0,5163439,KOSPI
1999-02-01,1605.0,1670.0,1570.0,1590.0,183030.0,296453000.0,8209868010.0,5163439,KOSPI
1999-02-02,1640.0,1645.0,1520.0,1550.0,148440.0,237845500.0,8003330450.0,5163439,KOSPI
1999-02-03,1550.0,1580.0,1480.0,1480.0,114250.0,172035000.0,7641889720.0,5163439,KOSPI
1999-02-04,1600.0,1600.0,1420.0,1500.0,102560.0,151130300.0,7745158500.0,5163439,KOSPI
1999-02-05,1460.0,1590.0,1450.0,1500.0,113690.0,171672850.0,7745158500.0,5163439,KOSPI
1999-02-08,1570.0,1570.0,1380.0,1380.0,99700.0,143505300.0,7125545820.0,5163439,KOSPI
1999-02-09,1400.0,1400.0,1200.0,1210.0,108070.0,133915600.0,6247761190.0,5163439,KOSPI
1999-02-10,1105.0,1280.0,1080.0,1230.0,76690.0,89783450.0,6351029970.0,5163439,KOSPI
1999-02-11,1350.0,1350.0,1230.0,1260.0,59330.0,74369000.0,6505933140.0,5163439,KOSPI
1999-02-12,1190.0,1330.0,1190.0,1280.0,83180.0,107143950.0,6609201920.0,5163439,KOSPI
1999-02-18,1300.0,1350.0,1250.0,1320.0,91100.0,119117600.0,6815739480.0,5163439,KOSPI
1999-02-19,1225.0,1320.0,1225.0,1240.0,87960.0,109792750.0,6402664360.0,5163439,KOSPI
1999-02-22,1110.0,1250.0,1110.0,1210.0,85130.0,101899300.0,6247761190.0,5163439,KOSPI
1999-02-23,1145.0,1230.0,1050.0,1110.0,127760.0,146961250.0,5731417290.0,5163439,KOSPI
1999-02-24,1050.0,1180.0,1020.0,1020.0,74390.0,81551200.0,5266707780.0,5163439,KOSPI
1999-02-25,980.0,1000.0,870.0,900.0,175790.0,160829250.0,4647095100.0,5163439,KOSPI
