d,o,h,l,c,v,a,mc,s,m
2002-01-02,1250.0,1250.0,1200.0,1250.0,836930.0,1042055700.0,78848347500.0,63078678,KOSPI
2002-01-03,1350.0,1415.0,1155.0,1265.0,9065992.0,11982979930.0,79794527670.0,63078678,KOSPI
2002-01-04,1285.0,1350.0,1255.0,1300.0,4478938.0,5817667000.0,82002281400.0,63078678,KOSPI
2002-01-07,1355.0,1495.0,1330.0,1390.0,8801196.0,12523725090.0,87679362420.0,63078678,KOSPI
2002-01-08,1330.0,1400.0,1220.0,1275.0,4402810.0,5722695100.0,80425314450.0,63078678,KOSPI
2002-01-09,1250.0,1290.0,1170.0,1175.0,3570473.0,4316421025.0,74117446650.0,63078678,KOSPI
2002-01-10,1145.0,1350.0,1120.0,1350.0,7384610.0,9383437500.0,85156215300.0,63078678,KOSPI
2002-01-11,1340.0,1460.0,1260.0,1280.0,8398210.0,11502523600.0,80740707840.0,63078678,KOSPI
2002-01-14,1250.0,1380.0,1250.0,1270.0,4525227.0,5932869640.0,80109921060.0,63078678,KOSPI
2002-01-15,1270.0,1305.0,1210.0,1210.0,2249020.0,2832999250.0,76325200380.0,63078678,KOSPI
2002-01-16,1190.0,1270.0,1175.0,1175.0,1969260.0,2374539450.0,74117446650.0,63078678,KOSPI
2002-01-17,1145.0,1190.0,1110.0,1130.0,2597779.0,2969973970.0,71278906140.0,63078678,KOSPI
2002-01-18,1155.0,1175.0,1080.0,1095.0,1705330.0,1921292000.0,69102604095.0,63107401,KOSPI
2002-01-21,1070.0,1210.0,1060.0,1130.0,4058440.0,4666880250.0,71311363130.0,63107401,KOSPI
2002-01-22,1150.0,1295.0,1145.0,1200.0,8190540.0,10142574100.0,75728881200.0,63107401,KOSPI
2002-01-23,1210.0,1255.0,1180.0,1180.0,2588149.0,3155896270.0,74466733180.0,63107401,KOSPI
2002-01-24,1180.0,1215.0,1150.0,1155.0,2064542.0,2413407910.0,72889048155.0,63107401,KOSPI
2002-01-25,1155.0,1185.0,1120.0,1120.0,1944240.0,2229300200.0,70680289120.0,63107401,KOSPI
2002-01-28,1200.0,1200.0,1130.0,1135.0,1731250.0,1984603250.0,71626900135.0,63107401,KOSPI
2002-01-29,1130.0,1155.0,1110.0,1110.0,1503770.0,1693454550.0,70049215110.0,63107401,KOSPI
2002-01-30,1150.0,1190.0,1135.0,1150.0,2978771.0,3449977150.0,72573511150.0,63107401,KOSPI
2002-01-31,1120.0,1160.0,1110.0,1115.0,2115470.0,2376334700.0,70364752115.0,63107401,KOSPI
2002-02-01,1120.0,1185.0,1085.0,1140.0,4050011.0,4576415340.0,71942437140.0,63107401,KOSPI
2002-02-04,1140.0,1205.0,1110.0,1110.0,2990666.0,3480886510.0,70049215110.0,63107401,KOSPI
2002-02-05,1110.0,1135.0,1065.0,1080.0,2054611.0,2257323980.0,68155993080.0,63107401,KOSPI
2002-02-06,1070.0,1090.0,1035.0,1060.0,1632226.0,1732058760.0,66893845060.0,63107401,KOSPI
2002-02-07,1040.0,1060.0,995.0,1000.0,1127360.0,1158752800.0,63107401000.0,63107401,KOSPI
2002-02-08,970.0,1015.0,970.0,980.0,1249760.0,1232827900.0,61845252980.0,63107401,KOSPI
2002-02-14,975.0,1060.0,975.0,1010.0,1850230.0,1884211050.0,63738475010.0,63107401,KOSPI
2002-02-15,1000.0,1020.0,970.0,970.0,1189980.0,1183301550.0,61214178970.0,63107401,KOSPI
2002-02-18,970.0,1000.0,930.0,930.0,1533780.0,1464400100.0,58689882930.0,63107401,KOSPI
2002-02-19,940.0,975.0,915.0,935.0,2391760.0,2242668600.0,59005419935.0,63107401,KOSPI
2002-02-20,935.0,1075.0,920.0,1075.0,3174636.0,3281388000.0,67840456075.0,63107401,KOSPI
2002-02-21,1150.0,1170.0,990.0,1015.0,7187600.0,7883645950.0,64054012015.0,63107401,KOSPI
2002-02-22,1000.0,1000.0,955.0,960.0,1650010.0,1597239300.0,60583104960.0,63107401,KOSPI
2002-02-25,980.0,995.0,935.0,935.0,1182600.0,1135582950.0,59005419935.0,63107401,KOSPI
2002-02-26,935.0,950.0,920.0,925.0,1493373.0,1397348225.0,58374345925.0,63107401,KOSPI
2002-02-27,930.0,965.0,930.0,965.0,1556729.0,1465801035.0,60898641965.0,63107401,KOSPI
2002-02-28,930.0,955.0,930.0,935.0,1409001.0,1321967935.0,59005419935.0,63107401,KOSPI
2002-03-04,940.0,975.0,940.0,950.0,1694090.0,1611569850.0,59952030950.0,63107401,KOSPI
2002-03-05,960.0,1020.0,935.0,975.0,2998670.0,2913081100.0,61529715975.0,63107401,KOSPI
2002-03-06,985.0,995.0,940.0,940.0,1722390.0,1654471400.0,59320956940.0,63107401,KOSPI
2002-03-07,940.0,960.0,925.0,925.0,1821910.0,1711319100.0,58374345925.0,63107401,KOSPI
2002-03-08,920.0,940.0,915.0,925.0,1628510.0,1505874150.0,58374345925.0,63107401,KOSPI
2002-03-11,920.0,1000.0,920.0,950.0,2908970.0,2775755900.0,59952030950.0,63107401,KOSPI
2002-03-12,965.0,990.0,935.0,940.0,1579390.0,1518936150.0,59320956940.0,63107401,KOSPI
2002-03-13,940.0,980.0,935.0,950.0,2090470.0,1988691700.0,59952030950.0,63107401,KOSPI
2002-03-14,970.0,1060.0,970.0,1015.0,5504431.0,5603829265.0,64054012015.0,63107401,KOSPI
2002-03-15,1035.0,1070.0,975.0,990.0,3940520.0,4035530500.0,62476326990.0,63107401,KOSPI
2002-03-18,1020.0,1135.0,1020.0,1135.0,5688470.0,6256526400.0,71626900135.0,63107401,KOSPI
2002-03-19,1135.0,1160.0,1030.0,1110.0,7576220.0,8323512100.0,70049215110.0,63107401,KOSPI
