d,o,h,l,c,v,a,mc,s,m
2014-01-02,1315.0,1335.0,1315.0,1330.0,1337451.0,1769524480.0,108330925920.0,81451824,KOSPI
2014-01-03,1325.0,1325.0,1295.0,1310.0,647898.0,849002180.0,106701889440.0,81451824,KOSPI
2014-01-06,1320.0,1340.0,1300.0,1325.0,901577.0,1190448260.0,107923666800.0,81451824,KOSPI
2014-01-07,1325.0,1350.0,1325.0,1345.0,1047646.0,1400022155.0,109552703280.0,81451824,KOSPI
2014-01-08,1345.0,1355.0,1340.0,1355.0,754793.0,1016998165.0,110367221520.0,81451824,KOSPI
2014-01-09,1360.0,1360.0,1315.0,1315.0,1000434.0,1334543490.0,107109148560.0,81451824,KOSPI
2014-01-10,1310.0,1325.0,1300.0,1315.0,793498.0,1039780055.0,107109148560.0,81451824,KOSPI
2014-01-13,1315.0,1325.0,1300.0,1300.0,658220.0,862318950.0,105887371200.0,81451824,KOSPI
2014-01-14,1290.0,1305.0,1290.0,1295.0,648875.0,841307140.0,105480112080.0,81451824,KOSPI
2014-01-15,1305.0,1310.0,1290.0,1295.0,566323.0,734362185.0,105480112080.0,81451824,KOSPI
2014-01-16,1300.0,1455.0,1295.0,1385.0,7950267.0,10985778745.0,112810776240.0,81451824,KOSPI
2014-01-17,1390.0,1395.0,1345.0,1355.0,1727343.0,2359042855.0,110367221520.0,81451824,KOSPI
2014-01-20,1370.0,1385.0,1355.0,1370.0,1333366.0,1825628380.0,111588998880.0,81451824,KOSPI
2014-01-21,1370.0,1385.0,1355.0,1385.0,1189328.0,1631384185.0,112810776240.0,81451824,KOSPI
2014-01-22,1385.0,1415.0,1370.0,1395.0,2114946.0,2948246320.0,113625294480.0,81451824,KOSPI
2014-01-23,1405.0,1410.0,1370.0,1370.0,907466.0,1259561160.0,111588998880.0,81451824,KOSPI
2014-01-24,1375.0,1430.0,1360.0,1420.0,3075573.0,4318419740.0,115661590080.0,81451824,KOSPI
2014-01-27,1435.0,1460.0,1390.0,1415.0,5023867.0,7180508065.0,115254330960.0,81451824,KOSPI
2014-01-28,1410.0,1410.0,1350.0,1355.0,2471132.0,3388298500.0,110367221520.0,81451824,KOSPI
2014-01-29,1365.0,1375.0,1355.0,1375.0,754140.0,1030904115.0,111996258000.0,81451824,KOSPI
2014-02-03,1345.0,1395.0,1330.0,1360.0,2207778.0,3010208045.0,110774480640.0,81451824,KOSPI
2014-02-04,1340.0,1355.0,1310.0,1325.0,1270163.0,1688372025.0,107923666800.0,81451824,KOSPI
2014-02-05,1330.0,1345.0,1325.0,1330.0,1063911.0,1417221955.0,108330925920.0,81451824,KOSPI
2014-02-06,1340.0,1410.0,1335.0,1365.0,3499187.0,4835895825.0,111181739760.0,81451824,KOSPI
2014-02-07,1380.0,1380.0,1350.0,1375.0,1203139.0,1641818610.0,111996258000.0,81451824,KOSPI
2014-02-10,1395.0,1415.0,1380.0,1385.0,1516842.0,2118843390.0,112810776240.0,81451824,KOSPI
2014-02-11,1380.0,1385.0,1365.0,1375.0,1063750.0,1462199940.0,111996258000.0,81451824,KOSPI
2014-02-12,1410.0,1415.0,1390.0,1415.0,1859815.0,2611869340.0,115254330960.0,81451824,KOSPI
2014-02-13,1385.0,1395.0,1365.0,1375.0,1212196.0,1672446660.0,111996258000.0,81451824,KOSPI
2014-02-14,1385.0,1400.0,1380.0,1400.0,1238046.0,1720999310.0,114032553600.0,81451824,KOSPI
2014-02-17,1405.0,1410.0,1380.0,1390.0,736243.0,1026936850.0,113218035360.0,81451824,KOSPI
2014-02-18,1405.0,1405.0,1380.0,1385.0,657668.0,912653385.0,112810776240.0,81451824,KOSPI
2014-02-19,1390.0,1480.0,1385.0,1430.0,7718235.0,11127219615.0,116476108320.0,81451824,KOSPI
2014-02-20,1450.0,1485.0,1405.0,1415.0,3796988.0,5498149165.0,115254330960.0,81451824,KOSPI
2014-02-21,1440.0,1445.0,1410.0,1415.0,1212577.0,1723335755.0,115254330960.0,81451824,KOSPI
2014-02-24,1410.0,1415.0,1375.0,1380.0,1342172.0,1867673210.0,112403517120.0,81451824,KOSPI
2014-02-25,1395.0,1415.0,1380.0,1390.0,1259261.0,1755515640.0,113218035360.0,81451824,KOSPI
2014-02-26,1390.0,1415.0,1370.0,1375.0,1041020.0,1444851725.0,111996258000.0,81451824,KOSPI
2014-02-27,1375.0,1380.0,1365.0,1370.0,626023.0,856907070.0,111588998880.0,81451824,KOSPI
2014-02-28,1365.0,1370.0,1345.0,1350.0,826899.0,1121974555.0,109959962400.0,81451824,KOSPI
2014-03-03,1335.0,1350.0,1330.0,1335.0,696201.0,929367780.0,108738185040.0,81451824,KOSPI
2014-03-04,1325.0,1340.0,1320.0,1340.0,417292.0,555412975.0,109145444160.0,81451824,KOSPI
2014-03-05,1340.0,1355.0,1335.0,1340.0,675133.0,905348970.0,109145444160.0,81451824,KOSPI
2014-03-06,1310.0,1335.0,1305.0,1320.0,1199455.0,1584034185.0,107516407680.0,81451824,KOSPI
2014-03-07,1320.0,1340.0,1320.0,1335.0,619399.0,825321515.0,108738185040.0,81451824,KOSPI
2014-03-10,1330.0,1335.0,1325.0,1325.0,748772.0,994821770.0,107923666800.0,81451824,KOSPI
2014-03-11,1335.0,1350.0,1330.0,1350.0,680440.0,911099575.0,109959962400.0,81451824,KOSPI
2014-03-12,1350.0,1500.0,1350.0,1400.0,10490862.0,15098085155.0,114032553600.0,81451824,KOSPI
2014-03-13,1405.0,1430.0,1385.0,1400.0,2319438.0,3260890650.0,114032553600.0,81451824,KOSPI
2014-03-14,1395.0,1440.0,1385.0,1385.0,2278162.0,3212909530.0,112810776240.0,81451824,KOSPI
2014-03-17,1375.0,1390.0,1365.0,1385.0,1169470.0,1610978000.0,112810776240.0,81451824,KOSPI
2014-03-18,1395.0,1435.0,1385.0,1425.0,1609465.0,2277590365.0,116068849200.0,81451824,KOSPI
2014-03-19,1420.0,1435.0,1400.0,1410.0,931130.0,1318913240.0,114847071840.0,81451824,KOSPI
2014-03-20,1420.0,1450.0,1405.0,1420.0,2051965.0,2931324410.0,115661590080.0,81451824,KOSPI
2014-03-21,1420.0,1440.0,1400.0,1420.0,1318496.0,1864216770.0,115661590080.0,81451824,KOSPI
2014-03-24,1420.0,1420.0,1395.0,1395.0,1148831.0,1614263145.0,113625294480.0,81451824,KOSPI
2014-03-25,1395.0,1410.0,1380.0,1385.0,764681.0,1064917800.0,112810776240.0,81451824,KOSPI
2014-03-26,1385.0,1410.0,1385.0,1395.0,683521.0,955097745.0,113625294480.0,81451824,KOSPI
2014-03-27,1390.0,1410.0,1375.0,1380.0,1111740.0,1540229990.0,112403517120.0,81451824,KOSPI
2014-03-28,1380.0,1395.0,1375.0,1390.0,648544.0,897772200.0,113218035360.0,81451824,KOSPI
2014-03-31,1400.0,1430.0,1380.0,1390.0,1744689.0,2453819170.0,113218035360.0,81451824,KOSPI
2014-04-01,1395.0,1410.0,1395.0,1405.0,736624.0,1033713970.0,114439812720.0,81451824,KOSPI
2014-04-02,1410.0,1415.0,1395.0,1405.0,631640.0,886603650.0,114439812720.0,81451824,KOSPI
2014-04-03,1420.0,1445.0,1410.0,1420.0,2105716.0,3012609120.0,115661590080.0,81451824,KOSPI
2014-04-04,1430.0,1445.0,1415.0,1420.0,828412.0,1180539585.0,115661590080.0,81451824,KOSPI
2014-04-07,1410.0,1410.0,1390.0,1390.0,867859.0,1214202270.0,113218035360.0,81451824,KOSPI
2014-04-08,1390.0,1430.0,1385.0,1420.0,1127470.0,1588041580.0,115661590080.0,81451824,KOSPI
2014-04-09,1425.0,1435.0,1410.0,1430.0,882648.0,1256846140.0,116476108320.0,81451824,KOSPI
2014-04-10,1435.0,1440.0,1420.0,1425.0,773531.0,1105900095.0,116068849200.0,81451824,KOSPI
2014-04-11,1400.0,1430.0,1400.0,1425.0,774661.0,1097092775.0,116068849200.0,81451824,KOSPI
2014-04-14,1425.0,1435.0,1420.0,1435.0,635782.0,908396070.0,116883367440.0,81451824,KOSPI
2014-04-15,1435.0,1450.0,1410.0,1410.0,1170864.0,1670048085.0,114847071840.0,81451824,KOSPI
2014-04-16,1420.0,1420.0,1400.0,1405.0,703850.0,991759755.0,114439812720.0,81451824,KOSPI
2014-04-17,1410.0,1415.0,1405.0,1415.0,618703.0,872178845.0,115254330960.0,81451824,KOSPI
2014-04-18,1420.0,1465.0,1415.0,1445.0,2580153.0,3727475765.0,117697885680.0,81451824,KOSPI
2014-04-21,1495.0,1515.0,1450.0,1450.0,4438454.0,6561592340.0,118105144800.0,81451824,KOSPI
2014-04-22,1450.0,1465.0,1435.0,1440.0,1296238.0,1871546320.0,117290626560.0,81451824,KOSPI
2014-04-23,1435.0,1445.0,1395.0,1400.0,1506814.0,2135758100.0,114032553600.0,81451824,KOSPI
2014-04-24,1400.0,1415.0,1370.0,1370.0,1628228.0,2258161045.0,111588998880.0,81451824,KOSPI
2014-04-25,1360.0,1395.0,1355.0,1365.0,855099.0,1173139420.0,111181739760.0,81451824,KOSPI
2014-04-28,1355.0,1375.0,1355.0,1360.0,676185.0,919968415.0,110774480640.0,81451824,KOSPI
2014-04-29,1360.0,1380.0,1355.0,1355.0,741318.0,1011101950.0,110367221520.0,81451824,KOSPI
2014-04-30,1365.0,1415.0,1360.0,1390.0,1560104.0,2173773340.0,113218035360.0,81451824,KOSPI
2014-05-02,1395.0,1415.0,1390.0,1395.0,605181.0,846278385.0,113625294480.0,81451824,KOSPI
2014-05-07,1410.0,1415.0,1375.0,1375.0,754215.0,1052784245.0,111996258000.0,81451824,KOSPI
2014-05-08,1405.0,1410.0,1360.0,1365.0,815311.0,1130535595.0,111181739760.0,81451824,KOSPI
2014-05-09,1370.0,1400.0,1365.0,1375.0,597722.0,821945145.0,111996258000.0,81451824,KOSPI
2014-05-12,1375.0,1380.0,1365.0,1365.0,510894.0,699904510.0,111181739760.0,81451824,KOSPI
2014-05-13,1370.0,1380.0,1365.0,1370.0,693919.0,952301990.0,111588998880.0,81451824,KOSPI
2014-05-14,1375.0,1390.0,1370.0,1380.0,851715.0,1173072515.0,112403517120.0,81451824,KOSPI
2014-05-15,1385.0,1395.0,1375.0,1395.0,743937.0,1028760170.0,113625294480.0,81451824,KOSPI
2014-05-16,1400.0,1440.0,1395.0,1420.0,2619153.0,3715829130.0,115661590080.0,81451824,KOSPI
2014-05-19,1425.0,1435.0,1395.0,1400.0,1170879.0,1653785620.0,114032553600.0,81451824,KOSPI
2014-05-20,1405.0,1415.0,1350.0,1370.0,1311765.0,1806809810.0,111588998880.0,81451824,KOSPI
2014-05-21,1370.0,1385.0,1365.0,1375.0,534257.0,734761820.0,111996258000.0,81451824,KOSPI
2014-05-22,1400.0,1450.0,1370.0,1380.0,2450177.0,3453406615.0,112403517120.0,81451824,KOSPI
2014-05-23,1380.0,1400.0,1375.0,1400.0,662914.0,921890475.0,114032553600.0,81451824,KOSPI
2014-05-26,1420.0,1420.0,1390.0,1410.0,764439.0,1073324490.0,114847071840.0,81451824,KOSPI
2014-05-27,1405.0,1410.0,1385.0,1395.0,604909.0,843265420.0,113625294480.0,81451824,KOSPI
2014-05-28,1390.0,1395.0,1380.0,1385.0,482783.0,670116305.0,112810776240.0,81451824,KOSPI
2014-05-29,1385.0,1390.0,1375.0,1385.0,455239.0,628719515.0,112810776240.0,81451824,KOSPI
2014-05-30,1380.0,1380.0,1310.0,1315.0,2568524.0,3419818365.0,107109148560.0,81451824,KOSPI
2014-06-02,1305.0,1310.0,1130.0,1175.0,5980833.0,7106448705.0,95705893200.0,81451824,KOSPI
2014-06-03,1180.0,1220.0,1160.0,1200.0,1553277.0,1848882475.0,97742188800.0,81451824,KOSPI
2014-06-05,1200.0,1205.0,1180.0,1180.0,604863.0,718047915.0,96113152320.0,81451824,KOSPI
2014-06-09,1150.0,1180.0,1150.0,1175.0,1134827.0,1316016500.0,95705893200.0,81451824,KOSPI
2014-06-10,1175.0,1225.0,1175.0,1190.0,764846.0,913551105.0,96927670560.0,81451824,KOSPI
2014-06-11,1190.0,1210.0,1190.0,1205.0,457174.0,549778900.0,98149447920.0,81451824,KOSPI
2014-06-12,1200.0,1220.0,1200.0,1215.0,346365.0,419118995.0,98963966160.0,81451824,KOSPI
2014-06-13,1210.0,1215.0,1190.0,1200.0,503137.0,604610855.0,97742188800.0,81451824,KOSPI
2014-06-16,1200.0,1225.0,1195.0,1220.0,415147.0,501939250.0,99371225280.0,81451824,KOSPI
2014-06-17,1220.0,1235.0,1205.0,1210.0,523558.0,636415815.0,98556707040.0,81451824,KOSPI
2014-06-18,1205.0,1250.0,1205.0,1220.0,1168496.0,1435215415.0,99371225280.0,81451824,KOSPI
2014-06-19,1220.0,1230.0,1200.0,1210.0,384788.0,465658870.0,98556707040.0,81451824,KOSPI
2014-06-20,1205.0,1220.0,1195.0,1200.0,307625.0,370908350.0,97742188800.0,81451824,KOSPI
