d,o,h,l,c,v,a,mc,s,m
2010-04-19,1305.0,1355.0,1305.0,1315.0,3852657.0,5120879635.0,104110773665.0,79171691,KOSPI
2010-04-20,1325.0,1355.0,1325.0,1345.0,2575126.0,3452965325.0,106485924395.0,79171691,KOSPI
2010-04-21,1365.0,1365.0,1340.0,1345.0,2727978.0,3680726865.0,106485924395.0,79171691,KOSPI
2010-04-22,1340.0,1345.0,1320.0,1320.0,1913500.0,2543112275.0,104506632120.0,79171691,KOSPI
2010-04-23,1320.0,1330.0,1290.0,1290.0,3402154.0,4431354290.0,102131481390.0,79171691,KOSPI
2010-04-26,1300.0,1330.0,1290.0,1310.0,3044633.0,4002804855.0,103714915210.0,79171691,KOSPI
2010-04-27,1330.0,1400.0,1325.0,1380.0,10008026.0,13653036780.0,109256933580.0,79171691,KOSPI
2010-04-28,1345.0,1425.0,1330.0,1380.0,7824061.0,10821015330.0,109256933580.0,79171691,KOSPI
2010-04-29,1410.0,1500.0,1385.0,1385.0,16700562.0,24195424670.0,109652792035.0,79171691,KOSPI
2010-04-30,1415.0,1435.0,1355.0,1370.0,5154880.0,7176882275.0,108465216670.0,79171691,KOSPI
2010-05-03,1365.0,1415.0,1355.0,1415.0,4191767.0,5814018820.0,112027942765.0,79171691,KOSPI
2010-05-04,1415.0,1435.0,1390.0,1405.0,3080994.0,4343729330.0,111236225855.0,79171691,KOSPI
2010-05-06,1370.0,1385.0,1340.0,1360.0,3107295.0,4238565855.0,107673499760.0,79171691,KOSPI
2010-05-07,1285.0,1325.0,1260.0,1305.0,4329495.0,5609832725.0,103319056755.0,79171691,KOSPI
2010-05-10,1320.0,1340.0,1310.0,1340.0,1985142.0,2626563125.0,106090065940.0,79171691,KOSPI
2010-05-11,1380.0,1380.0,1340.0,1340.0,2722701.0,3691230120.0,106090065940.0,79171691,KOSPI
2010-05-12,1320.0,1340.0,1300.0,1300.0,2979150.0,3925979960.0,102923198300.0,79171691,KOSPI
2010-05-13,1315.0,1330.0,1295.0,1300.0,2705475.0,3533666400.0,102923198300.0,79171691,KOSPI
2010-05-14,1340.0,1350.0,1305.0,1305.0,3643276.0,4843623675.0,104729867460.0,80252772,KOSPI
2010-05-17,1320.0,1405.0,1310.0,1385.0,9868643.0,13541071055.0,111150089220.0,80252772,KOSPI
2010-05-18,1405.0,1465.0,1370.0,1380.0,16861516.0,24001169195.0,110748825360.0,80252772,KOSPI
2010-05-19,1385.0,1405.0,1340.0,1355.0,5212210.0,7106947690.0,108742506060.0,80252772,KOSPI
2010-05-20,1375.0,1410.0,1200.0,1295.0,9017465.0,12163594295.0,103927339740.0,80252772,KOSPI
2010-05-24,1275.0,1290.0,1235.0,1245.0,3561779.0,4467829535.0,99914701140.0,80252772,KOSPI
2010-05-25,1235.0,1235.0,1060.0,1115.0,8104082.0,9191500550.0,89481840780.0,80252772,KOSPI
2010-05-26,1130.0,1160.0,1120.0,1150.0,3452298.0,3931852855.0,92290687800.0,80252772,KOSPI
2010-05-27,1140.0,1185.0,1135.0,1175.0,3404313.0,3952839750.0,94297007100.0,80252772,KOSPI
2010-05-28,1195.0,1255.0,1180.0,1200.0,4012355.0,4875611350.0,96303326400.0,80252772,KOSPI
2010-05-31,1200.0,1225.0,1200.0,1215.0,2709862.0,3289114265.0,97507117980.0,80252772,KOSPI
2010-06-01,1215.0,1235.0,1205.0,1210.0,1988392.0,2416655865.0,97105854120.0,80252772,KOSPI
2010-06-03,1220.0,1235.0,1210.0,1220.0,1769766.0,2157656840.0,97908381840.0,80252772,KOSPI
2010-06-04,1225.0,1265.0,1220.0,1240.0,3203304.0,3977601000.0,99513437280.0,80252772,KOSPI
2010-06-07,1185.0,1205.0,1170.0,1195.0,1903050.0,2258017575.0,95902062540.0,80252772,KOSPI
2010-06-08,1195.0,1220.0,1185.0,1210.0,2293017.0,2762172175.0,97105854120.0,80252772,KOSPI
2010-06-09,1210.0,1215.0,1155.0,1205.0,3482662.0,4073390610.0,96704590260.0,80252772,KOSPI
2010-06-10,1190.0,1250.0,1190.0,1230.0,4079671.0,4981233750.0,98710909560.0,80252772,KOSPI
2010-06-11,1245.0,1245.0,1215.0,1225.0,1959127.0,2410500955.0,99633969925.0,81333853,KOSPI
2010-06-14,1225.0,1260.0,1220.0,1255.0,2767551.0,3442328195.0,102073985515.0,81333853,KOSPI
2010-06-15,1260.0,1315.0,1245.0,1305.0,4761555.0,6108848515.0,106140678165.0,81333853,KOSPI
2010-06-16,1315.0,1320.0,1285.0,1320.0,2570041.0,3347150285.0,107360685960.0,81333853,KOSPI
2010-06-17,1300.0,1340.0,1295.0,1340.0,2627501.0,3471109925.0,108987363020.0,81333853,KOSPI
2010-06-18,1350.0,1355.0,1330.0,1350.0,2382224.0,3196096220.0,109800701550.0,81333853,KOSPI
2010-06-21,1350.0,1350.0,1325.0,1335.0,2447354.0,3274386155.0,108580693755.0,81333853,KOSPI
2010-06-22,1320.0,1390.0,1320.0,1350.0,7049735.0,9533081225.0,109800701550.0,81333853,KOSPI
2010-06-23,1360.0,1365.0,1325.0,1340.0,2466556.0,3307623910.0,108987363020.0,81333853,KOSPI
2010-06-24,1340.0,1370.0,1330.0,1355.0,2425734.0,3272877080.0,110207370815.0,81333853,KOSPI
2010-06-25,1335.0,1370.0,1325.0,1355.0,2573894.0,3465409500.0,110207370815.0,81333853,KOSPI
2010-06-28,1415.0,1535.0,1405.0,1455.0,28270107.0,41776196165.0,118340756115.0,81333853,KOSPI
2010-06-29,1455.0,1455.0,1345.0,1345.0,10302477.0,14455777575.0,109394032285.0,81333853,KOSPI
2010-06-30,1315.0,1405.0,1315.0,1375.0,5753174.0,7888323470.0,111834047875.0,81333853,KOSPI
2010-07-01,1375.0,1495.0,1360.0,1475.0,10261398.0,14674458870.0,119967433175.0,81333853,KOSPI
2010-07-02,1500.0,1535.0,1425.0,1450.0,14344789.0,21374773845.0,117934086850.0,81333853,KOSPI
2010-07-05,1465.0,1470.0,1360.0,1375.0,5902513.0,8318172295.0,111834047875.0,81333853,KOSPI
2010-07-06,1400.0,1425.0,1365.0,1425.0,4660388.0,6522980485.0,115900740525.0,81333853,KOSPI
2010-07-07,1425.0,1445.0,1385.0,1395.0,3416377.0,4819803965.0,113460724935.0,81333853,KOSPI
2010-07-08,1415.0,1425.0,1370.0,1370.0,3109319.0,4337753385.0,111427378610.0,81333853,KOSPI
2010-07-09,1385.0,1410.0,1320.0,1365.0,7525871.0,10284645660.0,111020709345.0,81333853,KOSPI
2010-07-12,1410.0,1410.0,1370.0,1370.0,3233280.0,4488214725.0,111427378610.0,81333853,KOSPI
2010-07-13,1385.0,1440.0,1380.0,1420.0,5154517.0,7285073010.0,115494071260.0,81333853,KOSPI
2010-07-14,1425.0,1470.0,1395.0,1400.0,9594019.0,13756176810.0,113867394200.0,81333853,KOSPI
2010-07-15,1395.0,1410.0,1380.0,1380.0,2562874.0,3571569040.0,112240717140.0,81333853,KOSPI
2010-07-16,1380.0,1385.0,1330.0,1340.0,3194524.0,4309840245.0,108987363020.0,81333853,KOSPI
2010-07-19,1315.0,1350.0,1315.0,1345.0,1585178.0,2115111875.0,109394032285.0,81333853,KOSPI
2010-07-20,1365.0,1380.0,1345.0,1345.0,1835121.0,2501633145.0,109394032285.0,81333853,KOSPI
2010-07-21,1345.0,1360.0,1325.0,1330.0,1925811.0,2580551680.0,108174024490.0,81333853,KOSPI
2010-07-22,1330.0,1335.0,1280.0,1280.0,3521976.0,4577156330.0,104107331840.0,81333853,KOSPI
2010-07-23,1295.0,1305.0,1275.0,1275.0,1699539.0,2185244325.0,103700662575.0,81333853,KOSPI
2010-07-26,1295.0,1315.0,1285.0,1295.0,1255512.0,1630187390.0,105327339635.0,81333853,KOSPI
2010-07-27,1315.0,1315.0,1285.0,1290.0,1200879.0,1559508945.0,104920670370.0,81333853,KOSPI
2010-07-28,1290.0,1300.0,1270.0,1275.0,1602021.0,2047230325.0,103700662575.0,81333853,KOSPI
2010-07-29,1265.0,1285.0,1260.0,1260.0,1302145.0,1655140960.0,102480654780.0,81333853,KOSPI
2010-07-30,1255.0,1270.0,1245.0,1250.0,1180537.0,1480535865.0,101667316250.0,81333853,KOSPI
2010-08-02,1255.0,1285.0,1250.0,1270.0,1062341.0,1346911580.0,103293993310.0,81333853,KOSPI
2010-08-03,1275.0,1295.0,1265.0,1280.0,1125250.0,1437934740.0,104107331840.0,81333853,KOSPI
2010-08-04,1285.0,1285.0,1265.0,1265.0,913065.0,1158693935.0,102887324045.0,81333853,KOSPI
2010-08-05,1270.0,1275.0,1235.0,1235.0,1508718.0,1887977630.0,100447308455.0,81333853,KOSPI
2010-08-06,1240.0,1245.0,1215.0,1230.0,1183920.0,1455298855.0,100040639190.0,81333853,KOSPI
2010-08-09,1235.0,1270.0,1235.0,1265.0,1182966.0,1488862655.0,102887324045.0,81333853,KOSPI
2010-08-10,1270.0,1280.0,1250.0,1255.0,981068.0,1242020845.0,102073985515.0,81333853,KOSPI
2010-08-11,1255.0,1255.0,1220.0,1230.0,970845.0,1197007850.0,100040639190.0,81333853,KOSPI
2010-08-12,1210.0,1240.0,1205.0,1235.0,669530.0,818852250.0,100447308455.0,81333853,KOSPI
2010-08-13,1235.0,1245.0,1230.0,1235.0,556693.0,688411965.0,100447308455.0,81333853,KOSPI
2010-08-16,1230.0,1230.0,1205.0,1210.0,930943.0,1132808130.0,98413962130.0,81333853,KOSPI
2010-08-17,1200.0,1225.0,1200.0,1210.0,968360.0,1170514950.0,98413962130.0,81333853,KOSPI
2010-08-18,1220.0,1235.0,1210.0,1215.0,760997.0,929816385.0,98820631395.0,81333853,KOSPI
2010-08-19,1210.0,1230.0,1210.0,1230.0,817435.0,996926500.0,100040639190.0,81333853,KOSPI
2010-08-20,1220.0,1330.0,1220.0,1250.0,5725366.0,7356555760.0,101667316250.0,81333853,KOSPI
2010-08-23,1275.0,1330.0,1260.0,1310.0,4936406.0,6430785330.0,106547347430.0,81333853,KOSPI
2010-08-24,1315.0,1315.0,1275.0,1275.0,2080641.0,2696992475.0,103700662575.0,81333853,KOSPI
2010-08-25,1270.0,1270.0,1190.0,1210.0,3285979.0,4012367035.0,98413962130.0,81333853,KOSPI
2010-08-26,1220.0,1230.0,1210.0,1210.0,1056813.0,1285905930.0,98413962130.0,81333853,KOSPI
2010-08-27,1205.0,1225.0,1200.0,1200.0,882927.0,1065050350.0,97600623600.0,81333853,KOSPI
2010-08-30,1215.0,1220.0,1200.0,1205.0,868760.0,1050442100.0,98007292865.0,81333853,KOSPI
2010-08-31,1205.0,1215.0,1200.0,1205.0,792519.0,955453445.0,98007292865.0,81333853,KOSPI
2010-09-01,1210.0,1275.0,1210.0,1270.0,2387982.0,2980001650.0,103293993310.0,81333853,KOSPI
2010-09-02,1290.0,1350.0,1260.0,1315.0,9203458.0,12138218535.0,106954016695.0,81333853,KOSPI
2010-09-03,1305.0,1340.0,1290.0,1325.0,4279509.0,5636979765.0,107767355225.0,81333853,KOSPI
2010-09-06,1345.0,1355.0,1330.0,1340.0,3331445.0,4468611920.0,108987363020.0,81333853,KOSPI
2010-09-07,1340.0,1380.0,1320.0,1360.0,4912538.0,6638369580.0,110614040080.0,81333853,KOSPI
2010-09-08,1355.0,1370.0,1320.0,1335.0,2731880.0,3664629320.0,108580693755.0,81333853,KOSPI
2010-09-09,1360.0,1395.0,1290.0,1295.0,9620149.0,13008301205.0,105327339635.0,81333853,KOSPI
2010-09-10,1290.0,1305.0,1270.0,1295.0,3109452.0,3999998160.0,105327339635.0,81333853,KOSPI
2010-09-13,1315.0,1315.0,1270.0,1270.0,3017796.0,3905202510.0,103293993310.0,81333853,KOSPI
2010-09-14,1255.0,1290.0,1255.0,1270.0,1972457.0,2508374830.0,103293993310.0,81333853,KOSPI
2010-09-15,1330.0,1345.0,1275.0,1275.0,2989299.0,3904569100.0,103700662575.0,81333853,KOSPI
2010-09-16,1275.0,1365.0,1270.0,1295.0,9506344.0,12581683040.0,105327339635.0,81333853,KOSPI
2010-09-17,1300.0,1330.0,1290.0,1290.0,2154221.0,2809472345.0,104920670370.0,81333853,KOSPI
2010-09-20,1285.0,1290.0,1265.0,1265.0,1905432.0,2430701180.0,102887324045.0,81333853,KOSPI
2010-09-24,1300.0,1325.0,1285.0,1305.0,4468145.0,5856877190.0,106140678165.0,81333853,KOSPI
2010-09-27,1320.0,1365.0,1300.0,1365.0,5244456.0,7001644260.0,111020709345.0,81333853,KOSPI
2010-09-28,1390.0,1400.0,1325.0,1325.0,6064074.0,8274063685.0,107767355225.0,81333853,KOSPI
2010-09-29,1330.0,1360.0,1325.0,1330.0,2783141.0,3728868325.0,108174024490.0,81333853,KOSPI
2010-09-30,1330.0,1360.0,1325.0,1360.0,2586780.0,3477950115.0,110614040080.0,81333853,KOSPI
2010-10-01,1360.0,1395.0,1340.0,1340.0,5950232.0,8146723625.0,108987363020.0,81333853,KOSPI
2010-10-04,1350.0,1385.0,1330.0,1335.0,3143285.0,4262566715.0,108580693755.0,81333853,KOSPI
2010-10-05,1330.0,1355.0,1320.0,1355.0,2127727.0,2831412035.0,110207370815.0,81333853,KOSPI
2010-10-06,1360.0,1405.0,1345.0,1365.0,9719175.0,13384123725.0,111020709345.0,81333853,KOSPI
2010-10-07,1370.0,1380.0,1325.0,1340.0,4164020.0,5624650525.0,108987363020.0,81333853,KOSPI
2010-10-08,1335.0,1345.0,1310.0,1320.0,2141554.0,2840532135.0,107360685960.0,81333853,KOSPI
2010-10-11,1330.0,1330.0,1300.0,1300.0,1762876.0,2316110770.0,105734008900.0,81333853,KOSPI
2010-10-12,1300.0,1320.0,1290.0,1295.0,1372707.0,1789839680.0,105327339635.0,81333853,KOSPI
2010-10-13,1320.0,1360.0,1310.0,1310.0,3767566.0,5021362480.0,106547347430.0,81333853,KOSPI
2010-10-14,1320.0,1345.0,1310.0,1345.0,1521311.0,2012502860.0,109394032285.0,81333853,KOSPI
2010-10-15,1350.0,1350.0,1325.0,1325.0,1559363.0,2079874795.0,107767355225.0,81333853,KOSPI
2010-10-18,1325.0,1335.0,1315.0,1335.0,1366395.0,1812519275.0,108580693755.0,81333853,KOSPI
2010-10-19,1345.0,1375.0,1335.0,1350.0,4273525.0,5806609500.0,109800701550.0,81333853,KOSPI
2010-10-20,1340.0,1355.0,1325.0,1335.0,1784070.0,2376202800.0,108580693755.0,81333853,KOSPI
2010-10-21,1340.0,1345.0,1300.0,1310.0,2751492.0,3611544275.0,106547347430.0,81333853,KOSPI
2010-10-22,1310.0,1315.0,1295.0,1300.0,1343377.0,1753740800.0,105734008900.0,81333853,KOSPI
2010-10-25,1300.0,1325.0,1300.0,1310.0,1357750.0,1779330485.0,106547347430.0,81333853,KOSPI
2010-10-26,1310.0,1325.0,1300.0,1310.0,1620321.0,2121262910.0,106547347430.0,81333853,KOSPI
2010-10-27,1310.0,1325.0,1300.0,1310.0,1756088.0,2305303745.0,106547347430.0,81333853,KOSPI
2010-10-28,1320.0,1320.0,1290.0,1290.0,1333483.0,1733069620.0,104920670370.0,81333853,KOSPI
2010-10-29,1295.0,1300.0,1250.0,1250.0,2158790.0,2734343865.0,101667316250.0,81333853,KOSPI
2010-11-01,1250.0,1270.0,1250.0,1255.0,830924.0,1044259320.0,102073985515.0,81333853,KOSPI
2010-11-02,1255.0,1260.0,1215.0,1225.0,2405255.0,2955935925.0,99633969925.0,81333853,KOSPI
2010-11-03,1225.0,1250.0,1225.0,1230.0,917015.0,1132311700.0,100040639190.0,81333853,KOSPI
2010-11-04,1240.0,1260.0,1235.0,1250.0,1157135.0,1445829700.0,101667316250.0,81333853,KOSPI
2010-11-05,1250.0,1260.0,1230.0,1230.0,1107071.0,1373254680.0,100040639190.0,81333853,KOSPI
2010-11-08,1235.0,1255.0,1225.0,1255.0,1055231.0,1306313755.0,102073985515.0,81333853,KOSPI
2010-11-09,1250.0,1290.0,1250.0,1275.0,2893795.0,3684209075.0,103700662575.0,81333853,KOSPI
2010-11-10,1265.0,1280.0,1250.0,1270.0,1570248.0,1988787765.0,103293993310.0,81333853,KOSPI
2010-11-11,1290.0,1320.0,1255.0,1255.0,5568430.0,7178781700.0,102073985515.0,81333853,KOSPI
2010-11-12,1255.0,1265.0,1180.0,1210.0,2253492.0,2756002800.0,98413962130.0,81333853,KOSPI
2010-11-15,1210.0,1265.0,1200.0,1210.0,2265086.0,2785073010.0,98413962130.0,81333853,KOSPI
2010-11-16,1210.0,1220.0,1200.0,1215.0,907468.0,1098176735.0,98820631395.0,81333853,KOSPI
2010-11-17,1205.0,1225.0,1195.0,1215.0,762361.0,922321015.0,98820631395.0,81333853,KOSPI
2010-11-18,1235.0,1255.0,1215.0,1225.0,1629972.0,2011361250.0,99633969925.0,81333853,KOSPI
2010-11-19,1225.0,1235.0,1210.0,1220.0,663354.0,810726230.0,99227300660.0,81333853,KOSPI
2010-11-22,1220.0,1225.0,1210.0,1210.0,886677.0,1076737870.0,98413962130.0,81333853,KOSPI
2010-11-23,1210.0,1220.0,1190.0,1195.0,1059492.0,1272187875.0,97193954335.0,81333853,KOSPI
2010-11-24,1120.0,1175.0,1105.0,1160.0,2290385.0,2630316500.0,94347269480.0,81333853,KOSPI
2010-11-25,1180.0,1190.0,1165.0,1165.0,1138206.0,1337250440.0,94753938745.0,81333853,KOSPI
2010-11-26,1175.0,1175.0,1115.0,1120.0,1607752.0,1833668040.0,91093915360.0,81333853,KOSPI
2010-11-29,1120.0,1140.0,1115.0,1130.0,860310.0,967662900.0,91907253890.0,81333853,KOSPI
2010-11-30,1130.0,1145.0,1125.0,1130.0,561028.0,636496740.0,91907253890.0,81333853,KOSPI
2010-12-01,1125.0,1150.0,1125.0,1150.0,879813.0,1001735580.0,93533930950.0,81333853,KOSPI
2010-12-02,1205.0,1215.0,1165.0,1165.0,1444046.0,1710241340.0,94753938745.0,81333853,KOSPI
2010-12-03,1170.0,1175.0,1150.0,1150.0,623796.0,721982000.0,93533930950.0,81333853,KOSPI
2010-12-06,1160.0,1160.0,1135.0,1140.0,595327.0,682676630.0,92720592420.0,81333853,KOSPI
2010-12-07,1140.0,1160.0,1135.0,1150.0,498674.0,572483000.0,93533930950.0,81333853,KOSPI
2010-12-08,1155.0,1160.0,1135.0,1145.0,543386.0,621895550.0,93127261685.0,81333853,KOSPI
2010-12-09,1140.0,1155.0,1135.0,1145.0,577432.0,660467430.0,93127261685.0,81333853,KOSPI
2010-12-10,1145.0,1190.0,1140.0,1165.0,2278995.0,2669391160.0,94753938745.0,81333853,KOSPI
2010-12-13,1170.0,1180.0,1160.0,1165.0,519881.0,605955970.0,94753938745.0,81333853,KOSPI
2010-12-14,1180.0,1225.0,1160.0,1170.0,2798220.0,3322187550.0,95160608010.0,81333853,KOSPI
2010-12-15,1175.0,1185.0,1165.0,1165.0,665720.0,780903900.0,94753938745.0,81333853,KOSPI
2010-12-16,1165.0,1175.0,1150.0,1150.0,781945.0,906764350.0,93533930950.0,81333853,KOSPI
2010-12-17,1150.0,1155.0,1135.0,1135.0,830450.0,949430400.0,92313923155.0,81333853,KOSPI
2010-12-20,1120.0,1125.0,1060.0,1085.0,2443736.0,2647641360.0,88247230505.0,81333853,KOSPI
2010-12-21,1095.0,1120.0,1095.0,1105.0,827629.0,914563995.0,89873907565.0,81333853,KOSPI
2010-12-22,1105.0,1145.0,1090.0,1105.0,1872561.0,2093022155.0,89873907565.0,81333853,KOSPI
