d,o,h,l,c,v,a,mc,s,m
2000-01-04,1615.0,1810.0,1455.0,1465.0,2200.0,3628400.0,3374152840.0,2303176,KOSPI
2000-01-05,1680.0,1680.0,1680.0,1680.0,810.0,1360800.0,3869335680.0,2303176,KOSPI
2000-01-06,1930.0,1930.0,1930.0,1930.0,1000.0,1930000.0,4445129680.0,2303176,KOSPI
2000-01-07,2215.0,2215.0,2215.0,2215.0,1710.0,3787650.0,5101534840.0,2303176,KOSPI
2000-01-10,2540.0,2540.0,1885.0,2100.0,16120.0,37552450.0,4836669600.0,2303176,KOSPI
2000-01-11,2395.0,2395.0,1955.0,2000.0,5230.0,11087450.0,4606352000.0,2303176,KOSPI
2000-01-12,1725.0,1950.0,1725.0,1850.0,4450.0,8019550.0,4260875600.0,2303176,KOSPI
2000-01-13,1995.0,1995.0,1700.0,1950.0,2090.0,3777250.0,4491193200.0,2303176,KOSPI
2000-01-14,1760.0,2000.0,1760.0,1900.0,6500.0,12482650.0,4376034400.0,2303176,KOSPI
2000-01-17,1980.0,1980.0,1800.0,1815.0,1410.0,2678500.0,4180264440.0,2303176,KOSPI
2000-01-18,1900.0,2040.0,1860.0,1970.0,15400.0,30227900.0,4537256720.0,2303176,KOSPI
2000-01-19,1880.0,2095.0,1700.0,1700.0,1990.0,3582300.0,3915399200.0,2303176,KOSPI
2000-01-20,1700.0,1910.0,1600.0,1750.0,3550.0,6414800.0,4030558000.0,2303176,KOSPI
2000-01-21,1620.0,1900.0,1620.0,1760.0,2930.0,5129700.0,4053589760.0,2303176,KOSPI
2000-01-24,1850.0,1990.0,1700.0,1850.0,3470.0,6367400.0,4260875600.0,2303176,KOSPI
2000-01-25,1900.0,2120.0,1760.0,1885.0,8570.0,16230400.0,4341486760.0,2303176,KOSPI
2000-01-26,1975.0,1990.0,1720.0,1765.0,1770.0,3250250.0,4065105640.0,2303176,KOSPI
2000-01-27,1885.0,1950.0,1650.0,1950.0,5120.0,9438000.0,4491193200.0,2303176,KOSPI
2000-01-28,1950.0,2000.0,1770.0,1950.0,6540.0,12457700.0,4491193200.0,2303176,KOSPI
2000-01-31,2000.0,2200.0,1950.0,1950.0,5480.0,10896800.0,4491193200.0,2303176,KOSPI
2000-02-01,1950.0,1950.0,1855.0,1880.0,2590.0,4917150.0,4329970880.0,2303176,KOSPI
2000-02-02,1950.0,1990.0,1805.0,1980.0,6890.0,12788350.0,4560288480.0,2303176,KOSPI
2000-02-03,2000.0,2000.0,1865.0,1865.0,2630.0,5170000.0,4295423240.0,2303176,KOSPI
2000-02-07,1880.0,1980.0,1880.0,1890.0,170.0,321700.0,4353002640.0,2303176,KOSPI
2000-02-08,1800.0,1900.0,1800.0,1900.0,8930.0,16415900.0,4376034400.0,2303176,KOSPI
2000-02-09,1835.0,1870.0,1700.0,1700.0,3840.0,6725600.0,3915399200.0,2303176,KOSPI
2000-02-10,1885.0,1885.0,1640.0,1780.0,3810.0,6550700.0,4099653280.0,2303176,KOSPI
2000-02-11,1700.0,1820.0,1515.0,1650.0,8360.0,13395250.0,3800240400.0,2303176,KOSPI
2000-02-14,1455.0,1700.0,1455.0,1460.0,5150.0,7717300.0,3362636960.0,2303176,KOSPI
2000-02-15,1675.0,1675.0,1430.0,1470.0,3420.0,5514650.0,3385668720.0,2303176,KOSPI
2000-02-16,1650.0,1690.0,1590.0,1690.0,5660.0,9407800.0,3892367440.0,2303176,KOSPI
2000-02-17,1720.0,1900.0,1480.0,1750.0,7700.0,13650900.0,4030558000.0,2303176,KOSPI
2000-02-18,1525.0,1810.0,1525.0,1790.0,8050.0,13906000.0,4122685040.0,2303176,KOSPI
