d,o,h,l,c,v,a,mc,s,m
1996-01-03,30200.0,31000.0,30200.0,31000.0,4700.0,143543000.0,60445164000.0,1949844,KOSPI
1996-01-04,31100.0,31100.0,29600.0,29700.0,6790.0,206051000.0,57910366800.0,1949844,KOSPI
1996-01-05,29500.0,29500.0,28200.0,28400.0,6120.0,175425000.0,55375569600.0,1949844,KOSPI
1996-01-06,28500.0,29400.0,28500.0,29000.0,4610.0,133886000.0,56545476000.0,1949844,KOSPI
1996-01-08,29500.0,30000.0,29000.0,29000.0,4490.0,132021000.0,56545476000.0,1949844,KOSPI
1996-01-09,29000.0,30500.0,29000.0,29500.0,9590.0,285709000.0,57520398000.0,1949844,KOSPI
1996-01-10,29800.0,30800.0,29500.0,30800.0,16580.0,502019000.0,60055195200.0,1949844,KOSPI
1996-01-11,31100.0,31500.0,30800.0,30800.0,14740.0,457742000.0,60055195200.0,1949844,KOSPI
1996-01-12,30500.0,30800.0,30000.0,30100.0,7950.0,241168000.0,58690304400.0,1949844,KOSPI
1996-01-13,30000.0,30000.0,29600.0,29600.0,5390.0,160708000.0,57715382400.0,1949844,KOSPI
1996-01-15,29600.0,30700.0,29600.0,30100.0,19830.0,597725000.0,58690304400.0,1949844,KOSPI
1996-01-16,30100.0,30200.0,29100.0,29200.0,7570.0,224824000.0,56935444800.0,1949844,KOSPI
1996-01-17,28500.0,29700.0,28500.0,28600.0,9480.0,272082000.0,55765538400.0,1949844,KOSPI
1996-01-18,28600.0,29200.0,27800.0,29200.0,18610.0,531407000.0,56935444800.0,1949844,KOSPI
1996-01-19,29200.0,30800.0,29000.0,29800.0,15360.0,461328000.0,58105351200.0,1949844,KOSPI
1996-01-20,30200.0,30200.0,28600.0,29200.0,4230.0,122901000.0,56935444800.0,1949844,KOSPI
1996-01-22,28300.0,30000.0,28300.0,29600.0,8560.0,250004000.0,57715382400.0,1949844,KOSPI
1996-01-23,29300.0,30600.0,29300.0,30300.0,21150.0,640124000.0,59080273200.0,1949844,KOSPI
1996-01-24,30300.0,31000.0,30100.0,30300.0,11000.0,334437000.0,59080273200.0,1949844,KOSPI
1996-01-25,30400.0,31800.0,30400.0,31100.0,23990.0,749380000.0,60640148400.0,1949844,KOSPI
1996-01-26,31100.0,31100.0,30600.0,30800.0,6910.0,213230000.0,60055195200.0,1949844,KOSPI
1996-01-27,30500.0,30700.0,30000.0,30200.0,10950.0,330990000.0,58885288800.0,1949844,KOSPI
1996-01-29,30800.0,32000.0,30200.0,30400.0,35750.0,1107197000.0,59275257600.0,1949844,KOSPI
1996-01-30,30700.0,31000.0,29900.0,29900.0,17710.0,539143000.0,58300335600.0,1949844,KOSPI
1996-01-31,29800.0,31600.0,29800.0,31600.0,62850.0,1931111000.0,61615070400.0,1949844,KOSPI
1996-02-01,32000.0,33400.0,32000.0,33400.0,127140.0,4189416000.0,65124789600.0,1949844,KOSPI
1996-02-02,34400.0,34800.0,33000.0,33700.0,120440.0,4097079000.0,65709742800.0,1949844,KOSPI
1996-02-03,33700.0,34000.0,33000.0,33000.0,29140.0,973194000.0,64344852000.0,1949844,KOSPI
1996-02-05,33100.0,33700.0,33100.0,33200.0,31880.0,1065901000.0,64734820800.0,1949844,KOSPI
1996-02-06,33300.0,33300.0,31800.0,32200.0,27070.0,879930000.0,62784976800.0,1949844,KOSPI
1996-02-07,31000.0,32000.0,30300.0,30300.0,22880.0,704965000.0,59080273200.0,1949844,KOSPI
1996-02-09,28500.0,28500.0,28500.0,28500.0,2070.0,58995000.0,55570554000.0,1949844,KOSPI
1996-02-10,26800.0,27800.0,26800.0,26800.0,214140.0,5769007000.0,52255819200.0,1949844,KOSPI
1996-02-12,27300.0,27500.0,26000.0,26300.0,34640.0,924513000.0,51280897200.0,1949844,KOSPI
1996-02-13,26500.0,26500.0,25100.0,25400.0,48520.0,1241337000.0,49526037600.0,1949844,KOSPI
1996-02-14,25000.0,26300.0,25000.0,26300.0,38190.0,982431000.0,51280897200.0,1949844,KOSPI
1996-02-15,26400.0,27800.0,26000.0,27500.0,57440.0,1567088000.0,53620710000.0,1949844,KOSPI
1996-02-16,27600.0,28100.0,27100.0,27300.0,32520.0,898685000.0,53230741200.0,1949844,KOSPI
1996-02-17,27500.0,27500.0,26700.0,26700.0,13840.0,374022000.0,52060834800.0,1949844,KOSPI
1996-02-21,26700.0,27200.0,26700.0,27200.0,22160.0,599445000.0,53035756800.0,1949844,KOSPI
1996-02-22,27500.0,28800.0,27500.0,28800.0,53290.0,1504484000.0,57573417600.0,1999077,KOSPI
1996-02-23,30000.0,30300.0,29000.0,30300.0,110360.0,3289902000.0,60572033100.0,1999077,KOSPI
1996-02-24,31000.0,31500.0,29800.0,29800.0,62130.0,1920417000.0,59572494600.0,1999077,KOSPI
1996-02-26,29800.0,29800.0,28100.0,28100.0,15740.0,456230000.0,56174063700.0,1999077,KOSPI
1996-02-27,27200.0,28100.0,27200.0,27800.0,21170.0,584182000.0,55574340600.0,1999077,KOSPI
1996-02-28,28000.0,29300.0,27900.0,28200.0,23200.0,661084000.0,56373971400.0,1999077,KOSPI
1996-02-29,28200.0,29200.0,27700.0,29200.0,30450.0,865919000.0,58373048400.0,1999077,KOSPI
1996-03-02,29500.0,30800.0,29400.0,30700.0,47540.0,1438259000.0,61371663900.0,1999077,KOSPI
1996-03-04,30500.0,30600.0,29200.0,29200.0,45320.0,1359203000.0,58373048400.0,1999077,KOSPI
1996-03-05,29200.0,29900.0,29200.0,29400.0,22390.0,661958000.0,58772863800.0,1999077,KOSPI
1996-03-06,28700.0,29400.0,28500.0,29000.0,14360.0,413398000.0,57973233000.0,1999077,KOSPI
1996-03-07,28500.0,29500.0,28500.0,28900.0,11640.0,337693000.0,57773325300.0,1999077,KOSPI
1996-03-08,29400.0,29500.0,28800.0,28800.0,11270.0,329190000.0,57573417600.0,1999077,KOSPI
1996-03-09,28900.0,29400.0,28900.0,29200.0,11020.0,321269000.0,58373048400.0,1999077,KOSPI
1996-03-11,28800.0,29000.0,28200.0,28200.0,6290.0,179360000.0,56373971400.0,1999077,KOSPI
1996-03-12,27500.0,28500.0,27500.0,28200.0,4660.0,129255000.0,56373971400.0,1999077,KOSPI
1996-03-13,28000.0,28000.0,27500.0,27500.0,6330.0,175642000.0,54974617500.0,1999077,KOSPI
1996-03-14,27300.0,28200.0,27300.0,27700.0,8170.0,227910000.0,55374432900.0,1999077,KOSPI
1996-03-15,27800.0,28000.0,27000.0,28000.0,14720.0,408848000.0,55974156000.0,1999077,KOSPI
1996-03-16,27700.0,28500.0,27500.0,28500.0,12550.0,351473000.0,56973694500.0,1999077,KOSPI
1996-03-18,28500.0,29500.0,28500.0,28700.0,19680.0,570385000.0,57373509900.0,1999077,KOSPI
1996-03-19,28900.0,29100.0,28500.0,28500.0,6900.0,199528000.0,56973694500.0,1999077,KOSPI
1996-03-20,28700.0,29000.0,28500.0,28500.0,10370.0,298388000.0,56973694500.0,1999077,KOSPI
1996-03-21,28500.0,28900.0,27000.0,27200.0,54280.0,1497188000.0,55035473600.0,2023363,KOSPI
1996-03-22,27700.0,28600.0,26500.0,28000.0,97400.0,2680690000.0,56654164000.0,2023363,KOSPI
1996-03-23,28200.0,28400.0,27500.0,27500.0,10510.0,292533000.0,55642482500.0,2023363,KOSPI
1996-03-25,27500.0,27600.0,26900.0,26900.0,17390.0,474744000.0,54428464700.0,2023363,KOSPI
1996-03-26,26700.0,28000.0,26700.0,27200.0,15030.0,411941000.0,55035473600.0,2023363,KOSPI
1996-03-27,27000.0,27000.0,26500.0,26700.0,6740.0,179533000.0,54023792100.0,2023363,KOSPI
1996-03-28,26500.0,27000.0,26100.0,26100.0,7010.0,185459000.0,52809774300.0,2023363,KOSPI
1996-03-29,26300.0,26600.0,26100.0,26500.0,14290.0,376417000.0,53619119500.0,2023363,KOSPI
1996-03-30,26500.0,26700.0,26200.0,26300.0,4250.0,112240000.0,53214446900.0,2023363,KOSPI
1996-04-01,26300.0,27000.0,26100.0,26300.0,10630.0,283297000.0,53214446900.0,2023363,KOSPI
1996-04-02,27000.0,27200.0,26500.0,26900.0,17650.0,473662000.0,54428464700.0,2023363,KOSPI
1996-04-03,27000.0,27500.0,27000.0,27000.0,15690.0,425165000.0,54630801000.0,2023363,KOSPI
1996-04-04,27200.0,27400.0,27000.0,27200.0,12920.0,349589000.0,55035473600.0,2023363,KOSPI
1996-04-06,27000.0,27000.0,26500.0,26600.0,6200.0,165663000.0,53821455800.0,2023363,KOSPI
1996-04-08,27100.0,28100.0,27000.0,28100.0,23810.0,663386000.0,56856500300.0,2023363,KOSPI
1996-04-09,29700.0,29700.0,28600.0,28700.0,145790.0,4281405000.0,58070518100.0,2023363,KOSPI
1996-04-10,29000.0,29500.0,28100.0,28100.0,39950.0,1157082000.0,56856500300.0,2023363,KOSPI
1996-04-12,29100.0,29500.0,28400.0,28600.0,34670.0,999875000.0,57868181800.0,2023363,KOSPI
1996-04-13,28400.0,28900.0,28300.0,28500.0,10890.0,310846000.0,57665845500.0,2023363,KOSPI
1996-04-15,28600.0,29400.0,28300.0,28400.0,26740.0,764607000.0,57463509200.0,2023363,KOSPI
1996-04-16,28900.0,29300.0,28400.0,28700.0,26310.0,755833000.0,58070518100.0,2023363,KOSPI
1996-04-17,28800.0,29700.0,28800.0,29200.0,60740.0,1781975000.0,59082199600.0,2023363,KOSPI
1996-04-18,29700.0,30900.0,29700.0,30600.0,169240.0,5173022000.0,61914907800.0,2023363,KOSPI
1996-04-19,30600.0,32000.0,30500.0,31500.0,73610.0,2309107000.0,63735934500.0,2023363,KOSPI
1996-04-20,31800.0,31800.0,31000.0,31000.0,44620.0,1393981000.0,62724253000.0,2023363,KOSPI
1996-04-22,31000.0,31800.0,30600.0,31200.0,68040.0,2120808000.0,63276720000.0,2028100,KOSPI
1996-04-23,31400.0,31700.0,30200.0,30200.0,49780.0,1537719000.0,61248620000.0,2028100,KOSPI
1996-04-24,30200.0,30500.0,29700.0,30000.0,41250.0,1236237000.0,60843000000.0,2028100,KOSPI
1996-04-25,30300.0,30400.0,29500.0,29500.0,36650.0,1096612000.0,59828950000.0,2028100,KOSPI
1996-04-26,29600.0,30900.0,29600.0,30000.0,35610.0,1072198000.0,60843000000.0,2028100,KOSPI
1996-04-27,30100.0,30500.0,29800.0,29800.0,17820.0,533924000.0,60437380000.0,2028100,KOSPI
1996-04-29,30200.0,31500.0,30000.0,31500.0,52680.0,1632752000.0,63885150000.0,2028100,KOSPI
1996-04-30,33000.0,33000.0,31800.0,32200.0,138240.0,4475242000.0,65304820000.0,2028100,KOSPI
1996-05-02,31600.0,31600.0,30600.0,30600.0,34190.0,1068562000.0,62059860000.0,2028100,KOSPI
1996-05-03,31000.0,31400.0,30100.0,30600.0,33190.0,1023592000.0,62059860000.0,2028100,KOSPI
1996-05-04,31000.0,32400.0,31000.0,32400.0,48150.0,1546143000.0,65710440000.0,2028100,KOSPI
1996-05-06,33400.0,34300.0,33200.0,34300.0,172740.0,5837212000.0,69563830000.0,2028100,KOSPI
1996-05-07,34300.0,35500.0,34000.0,35200.0,134350.0,4652284000.0,71389120000.0,2028100,KOSPI
1996-05-08,35500.0,36500.0,34200.0,35100.0,152000.0,5365690000.0,71186310000.0,2028100,KOSPI
1996-05-09,34600.0,35500.0,34200.0,34200.0,68020.0,2355810000.0,69361020000.0,2028100,KOSPI
