d,o,h,l,c,v,a,mc,s,m
2019-01-02,1540.0,1555.0,1445.0,1455.0,1966162.0,2917189885.0,172978096950.0,118885290,KOSPI
2019-01-03,1460.0,1530.0,1410.0,1470.0,2643150.0,3899017200.0,174761376300.0,118885290,KOSPI
2019-01-04,1450.0,1465.0,1415.0,1435.0,1410163.0,2020929060.0,170600391150.0,118885290,KOSPI
2019-01-07,1460.0,1545.0,1455.0,1505.0,2870411.0,4315822835.0,178922361450.0,118885290,KOSPI
2019-01-08,1510.0,1660.0,1485.0,1620.0,7815158.0,12452451320.0,192594169800.0,118885290,KOSPI
2019-01-09,1630.0,1635.0,1580.0,1600.0,2674194.0,4285296640.0,190216464000.0,118885290,KOSPI
2019-01-10,1620.0,1625.0,1560.0,1565.0,2135734.0,3374210035.0,186055478850.0,118885290,KOSPI
2019-01-11,1565.0,1690.0,1545.0,1660.0,6319457.0,10300444700.0,197349581400.0,118885290,KOSPI
2019-01-14,1705.0,1715.0,1650.0,1695.0,4135887.0,6940353425.0,201510566550.0,118885290,KOSPI
2019-01-15,1690.0,1790.0,1650.0,1785.0,4951012.0,8548121490.0,212210242650.0,118885290,KOSPI
2019-01-16,1785.0,1900.0,1775.0,1820.0,7246070.0,13340629475.0,216371227800.0,118885290,KOSPI
2019-01-17,1850.0,1850.0,1710.0,1730.0,4528245.0,7955076775.0,205671551700.0,118885290,KOSPI
2019-01-18,1745.0,1785.0,1700.0,1775.0,2314424.0,4066540940.0,211021389750.0,118885290,KOSPI
2019-01-21,1790.0,1810.0,1715.0,1715.0,2333279.0,4078386255.0,203888272350.0,118885290,KOSPI
2019-01-22,1720.0,1755.0,1710.0,1715.0,1902887.0,3284252950.0,203888272350.0,118885290,KOSPI
2019-01-23,1715.0,1735.0,1660.0,1690.0,2169542.0,3662209855.0,200916140100.0,118885290,KOSPI
2019-01-24,1715.0,1800.0,1705.0,1715.0,5122307.0,8973123810.0,203888272350.0,118885290,KOSPI
2019-01-25,1725.0,1790.0,1725.0,1755.0,3953042.0,6960619520.0,208643683950.0,118885290,KOSPI
2019-01-28,1750.0,1780.0,1740.0,1760.0,1632584.0,2875298360.0,209238110400.0,118885290,KOSPI
2019-01-29,1770.0,1775.0,1660.0,1690.0,2204138.0,3740126435.0,200916140100.0,118885290,KOSPI
2019-01-30,1705.0,1745.0,1685.0,1710.0,1977240.0,3390240085.0,203293845900.0,118885290,KOSPI
2019-01-31,1715.0,1715.0,1645.0,1675.0,1900286.0,3176484515.0,199132860750.0,118885290,KOSPI
2019-02-01,1710.0,1850.0,1690.0,1840.0,8246814.0,14797223265.0,218748933600.0,118885290,KOSPI
2019-02-07,1925.0,1970.0,1820.0,1860.0,6754815.0,12713809865.0,221126639400.0,118885290,KOSPI
2019-02-08,1820.0,1955.0,1805.0,1950.0,4927611.0,9345471535.0,231826315500.0,118885290,KOSPI
2019-02-11,1990.0,2000.0,1865.0,1880.0,3912552.0,7451686145.0,223504345200.0,118885290,KOSPI
2019-02-12,1870.0,1960.0,1870.0,1900.0,4452599.0,8563127820.0,225882051000.0,118885290,KOSPI
2019-02-13,1900.0,1915.0,1825.0,1870.0,2502592.0,4681203820.0,222315492300.0,118885290,KOSPI
2019-02-14,1890.0,1890.0,1780.0,1830.0,3432510.0,6273343880.0,217560080700.0,118885290,KOSPI
2019-02-15,1795.0,1850.0,1785.0,1835.0,1839944.0,3340977465.0,218154507150.0,118885290,KOSPI
2019-02-18,1845.0,1855.0,1800.0,1810.0,1365005.0,2486472080.0,215182374900.0,118885290,KOSPI
2019-02-19,1820.0,1835.0,1775.0,1800.0,1582098.0,2846775635.0,213993522000.0,118885290,KOSPI
2019-02-20,1810.0,1815.0,1710.0,1735.0,2817936.0,4929800925.0,206265978150.0,118885290,KOSPI
2019-02-21,1745.0,1755.0,1655.0,1690.0,2420176.0,4089875715.0,200916140100.0,118885290,KOSPI
2019-02-22,1690.0,1735.0,1690.0,1720.0,1823791.0,3130263815.0,204482698800.0,118885290,KOSPI
2019-02-25,1735.0,1745.0,1665.0,1690.0,1405888.0,2379632190.0,200916140100.0,118885290,KOSPI
2019-02-26,1690.0,1750.0,1690.0,1715.0,1983361.0,3418205770.0,203888272350.0,118885290,KOSPI
2019-02-27,1730.0,1735.0,1685.0,1695.0,1346009.0,2286284350.0,201510566550.0,118885290,KOSPI
2019-02-28,1690.0,1710.0,1360.0,1440.0,5454227.0,8562748620.0,171194817600.0,118885290,KOSPI
2019-03-04,1380.0,1435.0,1315.0,1405.0,4083062.0,5691593110.0,167033832450.0,118885290,KOSPI
2019-03-05,1405.0,1470.0,1395.0,1450.0,2347279.0,3357276420.0,172383670500.0,118885290,KOSPI
2019-03-06,1450.0,1465.0,1395.0,1410.0,1304443.0,1859461235.0,167628258900.0,118885290,KOSPI
2019-03-07,1380.0,1420.0,1355.0,1370.0,1531916.0,2119534120.0,162872847300.0,118885290,KOSPI
2019-03-08,1330.0,1420.0,1330.0,1370.0,1337779.0,1835293815.0,162872847300.0,118885290,KOSPI
2019-03-11,1370.0,1375.0,1320.0,1340.0,1365798.0,1826212230.0,159306288600.0,118885290,KOSPI
2019-03-12,1350.0,1390.0,1340.0,1380.0,1038979.0,1422315465.0,164061700200.0,118885290,KOSPI
2019-03-13,1410.0,1410.0,1350.0,1365.0,896445.0,1226518245.0,162278420850.0,118885290,KOSPI
2019-03-14,1360.0,1405.0,1360.0,1400.0,1049072.0,1451938205.0,166439406000.0,118885290,KOSPI
2019-03-15,1395.0,1400.0,1260.0,1300.0,2830291.0,3738037745.0,154550877000.0,118885290,KOSPI
2019-03-18,1310.0,1345.0,1305.0,1330.0,940688.0,1246479235.0,158117435700.0,118885290,KOSPI
2019-03-19,1345.0,1350.0,1325.0,1340.0,767878.0,1027182240.0,159306288600.0,118885290,KOSPI
2019-03-20,1330.0,1330.0,1305.0,1330.0,637165.0,837781320.0,158117435700.0,118885290,KOSPI
2019-03-21,1330.0,1330.0,1300.0,1305.0,760023.0,995240470.0,155145303450.0,118885290,KOSPI
2019-03-22,1330.0,1340.0,1290.0,1310.0,903484.0,1176366895.0,155739729900.0,118885290,KOSPI
2019-03-25,1280.0,1330.0,1270.0,1320.0,855885.0,1114041860.0,156928582800.0,118885290,KOSPI
2019-03-26,1340.0,1350.0,1310.0,1320.0,415790.0,549350765.0,156928582800.0,118885290,KOSPI
2019-03-27,1325.0,1340.0,1300.0,1305.0,629729.0,831723535.0,155145303450.0,118885290,KOSPI
2019-03-28,1305.0,1320.0,1285.0,1285.0,488025.0,634268420.0,152767597650.0,118885290,KOSPI
2019-03-29,1275.0,1350.0,1265.0,1345.0,1651847.0,2186591180.0,159900715050.0,118885290,KOSPI
2019-04-01,1370.0,1370.0,1335.0,1355.0,716796.0,968903245.0,161089567950.0,118885290,KOSPI
2019-04-02,1360.0,1370.0,1335.0,1345.0,574616.0,776336760.0,159900715050.0,118885290,KOSPI
2019-04-03,1345.0,1405.0,1340.0,1390.0,1389277.0,1923011475.0,165250553100.0,118885290,KOSPI
2019-04-04,1400.0,1405.0,1370.0,1395.0,915260.0,1272417855.0,165844979550.0,118885290,KOSPI
2019-04-05,1410.0,1430.0,1395.0,1420.0,954054.0,1350873855.0,168817111800.0,118885290,KOSPI
2019-04-08,1430.0,1435.0,1385.0,1400.0,708309.0,991065915.0,166439406000.0,118885290,KOSPI
2019-04-09,1400.0,1450.0,1370.0,1415.0,1165762.0,1645535375.0,168222685350.0,118885290,KOSPI
2019-04-10,1405.0,1430.0,1390.0,1390.0,652174.0,912607705.0,165250553100.0,118885290,KOSPI
2019-04-11,1405.0,1420.0,1385.0,1395.0,786210.0,1103309790.0,165844979550.0,118885290,KOSPI
2019-04-12,1375.0,1375.0,1345.0,1365.0,1056264.0,1439505810.0,162278420850.0,118885290,KOSPI
2019-04-15,1400.0,1405.0,1375.0,1400.0,1074299.0,1495565285.0,166439406000.0,118885290,KOSPI
2019-04-16,1400.0,1445.0,1375.0,1430.0,2592874.0,3678703085.0,170005964700.0,118885290,KOSPI
2019-04-17,1455.0,1455.0,1410.0,1435.0,1466689.0,2100614505.0,170600391150.0,118885290,KOSPI
2019-04-18,1445.0,1460.0,1405.0,1455.0,2536515.0,3656811630.0,172978096950.0,118885290,KOSPI
2019-04-19,1500.0,1570.0,1470.0,1480.0,6853556.0,10333981995.0,175950229200.0,118885290,KOSPI
2019-04-22,1500.0,1500.0,1440.0,1460.0,1748032.0,2552617570.0,173572523400.0,118885290,KOSPI
2019-04-23,1460.0,1460.0,1400.0,1420.0,2055222.0,2914988940.0,168817111800.0,118885290,KOSPI
2019-04-24,1440.0,1495.0,1415.0,1475.0,4703562.0,6872306860.0,175355802750.0,118885290,KOSPI
2019-04-25,1450.0,1470.0,1405.0,1430.0,2058347.0,2948102525.0,170005964700.0,118885290,KOSPI
2019-04-26,1450.0,1460.0,1355.0,1355.0,3767497.0,5289646720.0,161089567950.0,118885290,KOSPI
2019-04-29,1360.0,1365.0,1300.0,1320.0,1461327.0,1929877615.0,156928582800.0,118885290,KOSPI
2019-04-30,1320.0,1330.0,1300.0,1310.0,942228.0,1237060445.0,155739729900.0,118885290,KOSPI
2019-05-02,1305.0,1340.0,1305.0,1320.0,720936.0,954567760.0,156928582800.0,118885290,KOSPI
2019-05-03,1320.0,1335.0,1290.0,1330.0,1227771.0,1603870455.0,158117435700.0,118885290,KOSPI
2019-05-07,1280.0,1310.0,1270.0,1310.0,1016625.0,1314911735.0,155739729900.0,118885290,KOSPI
2019-05-08,1295.0,1330.0,1295.0,1295.0,771256.0,1009994495.0,153956450550.0,118885290,KOSPI
2019-05-09,1310.0,1310.0,1250.0,1250.0,1329371.0,1690062190.0,148606612500.0,118885290,KOSPI
2019-05-10,1230.0,1260.0,1205.0,1220.0,1187301.0,1450397040.0,145040053800.0,118885290,KOSPI
2019-05-13,1220.0,1225.0,1195.0,1200.0,883755.0,1068906660.0,142662348000.0,118885290,KOSPI
2019-05-14,1170.0,1210.0,1155.0,1190.0,982279.0,1167913640.0,141473495100.0,118885290,KOSPI
2019-05-15,1210.0,1225.0,1185.0,1225.0,678522.0,819945460.0,145634480250.0,118885290,KOSPI
2019-05-16,1235.0,1260.0,1215.0,1225.0,923507.0,1139047330.0,145634480250.0,118885290,KOSPI
2019-05-17,1230.0,1265.0,1220.0,1250.0,777182.0,968603650.0,148606612500.0,118885290,KOSPI
2019-05-20,1265.0,1270.0,1195.0,1195.0,626289.0,768358385.0,142067921550.0,118885290,KOSPI
2019-05-21,1200.0,1225.0,1195.0,1200.0,503060.0,606523935.0,142662348000.0,118885290,KOSPI
2019-05-22,1195.0,1230.0,1195.0,1230.0,518180.0,629001565.0,146228906700.0,118885290,KOSPI
2019-05-23,1230.0,1235.0,1190.0,1195.0,561892.0,674075360.0,142067921550.0,118885290,KOSPI
2019-05-24,1165.0,1180.0,1155.0,1165.0,657903.0,768005795.0,138501362850.0,118885290,KOSPI
2019-05-27,1150.0,1190.0,1140.0,1170.0,413188.0,483231375.0,139095789300.0,118885290,KOSPI
2019-05-28,1170.0,1250.0,1170.0,1215.0,1044794.0,1274108710.0,144445627350.0,118885290,KOSPI
2019-05-29,1215.0,1220.0,1180.0,1185.0,530618.0,632626785.0,140879068650.0,118885290,KOSPI
2019-05-30,1180.0,1195.0,1165.0,1175.0,480686.0,565998365.0,139690215750.0,118885290,KOSPI
2019-05-31,1170.0,1195.0,1165.0,1170.0,593598.0,699233795.0,139095789300.0,118885290,KOSPI
2019-06-03,1165.0,1175.0,1155.0,1170.0,525476.0,611967575.0,139095789300.0,118885290,KOSPI
2019-06-04,1170.0,1195.0,1165.0,1185.0,388684.0,458863830.0,140879068650.0,118885290,KOSPI
2019-06-05,1200.0,1210.0,1180.0,1195.0,722994.0,862814170.0,142067921550.0,118885290,KOSPI
2019-06-07,1195.0,1250.0,1185.0,1215.0,1301414.0,1581623345.0,144445627350.0,118885290,KOSPI
2019-06-10,1230.0,1240.0,1215.0,1225.0,792920.0,972519270.0,145634480250.0,118885290,KOSPI
2019-06-11,1225.0,1265.0,1220.0,1255.0,969531.0,1203756650.0,149201038950.0,118885290,KOSPI
2019-06-12,1285.0,1295.0,1260.0,1275.0,1553369.0,1978071030.0,151578744750.0,118885290,KOSPI
2019-06-13,1275.0,1285.0,1255.0,1280.0,592303.0,753067440.0,152173171200.0,118885290,KOSPI
2019-06-14,1290.0,1300.0,1270.0,1290.0,1069178.0,1374339030.0,153362024100.0,118885290,KOSPI
2019-06-17,1315.0,1325.0,1280.0,1280.0,1156747.0,1504547125.0,152173171200.0,118885290,KOSPI
2019-06-18,1305.0,1435.0,1280.0,1335.0,15098814.0,20703474930.0,158711862150.0,118885290,KOSPI
2019-06-19,1355.0,1410.0,1340.0,1400.0,5273578.0,7291281205.0,166439406000.0,118885290,KOSPI
2019-06-20,1430.0,1455.0,1385.0,1400.0,3586641.0,5083028555.0,166439406000.0,118885290,KOSPI
2019-06-21,1435.0,1460.0,1390.0,1395.0,3719352.0,5292198950.0,165844979550.0,118885290,KOSPI
