d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,36800.0,38500.0,36800.0,38500.0,33320.0,1247237000.0,120406016500.0,3127429,KOSPI,tradable_ohlcv
1997-01-04,39800.0,40500.0,39100.0,40500.0,63900.0,2551301000.0,126660874500.0,3127429,KOSPI,tradable_ohlcv
1997-01-06,40400.0,40500.0,39000.0,39500.0,67440.0,2678110000.0,123533445500.0,3127429,KOSPI,tradable_ohlcv
1997-01-07,37000.0,39800.0,37000.0,38700.0,52280.0,2019789000.0,121031502300.0,3127429,KOSPI,tradable_ohlcv
1997-01-08,37000.0,38400.0,35700.0,36500.0,23990.0,870082000.0,114151158500.0,3127429,KOSPI,tradable_ohlcv
1997-01-09,36100.0,38900.0,34000.0,37900.0,34610.0,1280085000.0,118529559100.0,3127429,KOSPI,tradable_ohlcv
1997-01-10,36700.0,39400.0,36700.0,39000.0,36250.0,1408023000.0,121969731000.0,3127429,KOSPI,tradable_ohlcv
1997-01-11,39500.0,41000.0,39500.0,39900.0,40210.0,1620463000.0,124784417100.0,3127429,KOSPI,tradable_ohlcv
1997-01-13,39900.0,40500.0,38500.0,38500.0,47470.0,1865657000.0,120406016500.0,3127429,KOSPI,tradable_ohlcv
1997-01-14,38500.0,40000.0,38300.0,39800.0,41630.0,1642410000.0,124471674200.0,3127429,KOSPI,tradable_ohlcv
1997-01-15,40200.0,42700.0,40100.0,42400.0,85600.0,3553402000.0,132602989600.0,3127429,KOSPI,tradable_ohlcv
1997-01-16,42200.0,45000.0,42200.0,45000.0,93530.0,4094548000.0,140734305000.0,3127429,KOSPI,tradable_ohlcv
1997-01-17,45000.0,45500.0,42000.0,43500.0,63040.0,2769103000.0,136043161500.0,3127429,KOSPI,tradable_ohlcv
1997-01-18,44000.0,46700.0,43100.0,45200.0,73990.0,3340105000.0,141359790800.0,3127429,KOSPI,tradable_ohlcv
1997-01-20,47000.0,47000.0,45200.0,45200.0,57110.0,2616213000.0,141359790800.0,3127429,KOSPI,tradable_ohlcv
1997-01-21,45900.0,47000.0,43200.0,44000.0,97850.0,4478100000.0,137606876000.0,3127429,KOSPI,tradable_ohlcv
1997-01-22,44000.0,44500.0,42500.0,42500.0,61090.0,2645209000.0,132915732500.0,3127429,KOSPI,tradable_ohlcv
1997-01-23,41600.0,44000.0,41600.0,43500.0,63760.0,2736653000.0,136043161500.0,3127429,KOSPI,tradable_ohlcv
1997-01-24,43000.0,46900.0,42700.0,46900.0,92280.0,4194069000.0,146676420100.0,3127429,KOSPI,tradable_ohlcv
1997-01-25,49900.0,50600.0,49500.0,50600.0,89310.0,4495048000.0,158247907400.0,3127429,KOSPI,tradable_ohlcv
1997-01-27,51600.0,52800.0,48500.0,48500.0,192230.0,9698570000.0,151680306500.0,3127429,KOSPI,tradable_ohlcv
1997-01-28,47600.0,49500.0,46900.0,47100.0,91430.0,4396648000.0,147301905900.0,3127429,KOSPI,tradable_ohlcv
1997-01-29,47600.0,48100.0,43500.0,45000.0,61600.0,2825991000.0,140734305000.0,3127429,KOSPI,tradable_ohlcv
1997-01-30,45100.0,48000.0,45100.0,47000.0,51240.0,2383495000.0,146989163000.0,3127429,KOSPI,tradable_ohlcv
1997-01-31,47500.0,48000.0,46500.0,47000.0,55680.0,2623214000.0,146989163000.0,3127429,KOSPI,tradable_ohlcv
1997-02-01,49000.0,50500.0,48000.0,48000.0,78760.0,3857822000.0,150116592000.0,3127429,KOSPI,tradable_ohlcv
1997-02-03,48000.0,49500.0,47500.0,47800.0,71060.0,3438373000.0,149491106200.0,3127429,KOSPI,tradable_ohlcv
1997-02-04,48500.0,50500.0,48100.0,50500.0,113930.0,5637169000.0,157935164500.0,3127429,KOSPI,tradable_ohlcv
1997-02-05,51500.0,52000.0,49000.0,50000.0,118460.0,6019386000.0,156371450000.0,3127429,KOSPI,tradable_ohlcv
1997-02-06,49900.0,49900.0,47500.0,48500.0,43630.0,2139903000.0,151680306500.0,3127429,KOSPI,tradable_ohlcv
1997-02-10,48500.0,49900.0,48500.0,49000.0,41240.0,2021856000.0,153244021000.0,3127429,KOSPI,tradable_ohlcv
1997-02-11,49000.0,49000.0,47500.0,47500.0,33510.0,1607125000.0,148552877500.0,3127429,KOSPI,tradable_ohlcv
1997-02-12,47500.0,48500.0,46900.0,46900.0,38760.0,1843539000.0,146676420100.0,3127429,KOSPI,tradable_ohlcv
1997-02-13,46900.0,49300.0,46900.0,49300.0,74000.0,3564563000.0,154182249700.0,3127429,KOSPI,tradable_ohlcv
1997-02-14,49500.0,50800.0,47800.0,48800.0,73440.0,3600289000.0,152618535200.0,3127429,KOSPI,tradable_ohlcv
1997-02-15,48900.0,49200.0,47800.0,47800.0,34570.0,1671880000.0,149491106200.0,3127429,KOSPI,tradable_ohlcv
1997-02-17,47800.0,49500.0,47000.0,47900.0,55740.0,2671178000.0,149803849100.0,3127429,KOSPI,tradable_ohlcv
1997-02-18,47500.0,48700.0,47500.0,48000.0,35900.0,1720039000.0,150116592000.0,3127429,KOSPI,tradable_ohlcv
1997-02-19,48600.0,48600.0,47600.0,48300.0,49980.0,2403691000.0,151054820700.0,3127429,KOSPI,tradable_ohlcv
1997-02-20,48300.0,48300.0,44600.0,45200.0,105870.0,4934415000.0,141359790800.0,3127429,KOSPI,tradable_ohlcv
1997-02-21,45500.0,46200.0,43000.0,43100.0,80610.0,3558495000.0,134792189900.0,3127429,KOSPI,tradable_ohlcv
1997-02-22,43600.0,44800.0,43100.0,44100.0,37820.0,1661722000.0,137919618900.0,3127429,KOSPI,tradable_ohlcv
1997-02-24,44500.0,46000.0,43100.0,43500.0,67140.0,3021434000.0,136043161500.0,3127429,KOSPI,tradable_ohlcv
1997-02-25,42800.0,43800.0,41000.0,43100.0,57520.0,2444241000.0,134792189900.0,3127429,KOSPI,tradable_ohlcv
1997-02-26,43200.0,43800.0,42000.0,42000.0,55700.0,2398338000.0,131352018000.0,3127429,KOSPI,tradable_ohlcv
1997-02-27,42000.0,44000.0,41200.0,42200.0,47330.0,2012279000.0,131977503800.0,3127429,KOSPI,tradable_ohlcv
1997-02-28,42300.0,44000.0,42300.0,43600.0,35300.0,1529021000.0,136355904400.0,3127429,KOSPI,tradable_ohlcv
1997-03-03,44600.0,44700.0,42900.0,43800.0,26660.0,1178330000.0,136981390200.0,3127429,KOSPI,tradable_ohlcv
1997-03-04,44000.0,44100.0,43000.0,43400.0,21960.0,953592000.0,135730418600.0,3127429,KOSPI,tradable_ohlcv
1997-03-05,43500.0,44400.0,43000.0,43200.0,31850.0,1389170000.0,135104932800.0,3127429,KOSPI,tradable_ohlcv
1997-03-06,43000.0,43200.0,42000.0,42900.0,31310.0,1339074000.0,134166704100.0,3127429,KOSPI,tradable_ohlcv
1997-03-07,43000.0,45000.0,43000.0,44000.0,58720.0,2596688000.0,137606876000.0,3127429,KOSPI,tradable_ohlcv
1997-03-08,44600.0,45000.0,43000.0,43000.0,26130.0,1144973000.0,134479447000.0,3127429,KOSPI,tradable_ohlcv
1997-03-10,42000.0,44200.0,42000.0,42800.0,27900.0,1202332000.0,133853961200.0,3127429,KOSPI,tradable_ohlcv
1997-03-11,42800.0,43400.0,41800.0,42000.0,26670.0,1130192000.0,131352018000.0,3127429,KOSPI,tradable_ohlcv
1997-03-12,42100.0,42400.0,41000.0,41000.0,32820.0,1361315000.0,128224589000.0,3127429,KOSPI,tradable_ohlcv
1997-03-13,41100.0,42900.0,41100.0,41300.0,33830.0,1410577000.0,129162817700.0,3127429,KOSPI,tradable_ohlcv
1997-03-14,41500.0,42000.0,39200.0,39300.0,25640.0,1043537000.0,122907959700.0,3127429,KOSPI,tradable_ohlcv
1997-03-15,38100.0,40000.0,38100.0,38500.0,28820.0,1137455000.0,120406016500.0,3127429,KOSPI,tradable_ohlcv
1997-03-17,38700.0,40700.0,38700.0,40700.0,24080.0,956145000.0,127286360300.0,3127429,KOSPI,tradable_ohlcv
1997-03-18,41200.0,41600.0,40000.0,40100.0,25670.0,1040494000.0,125409902900.0,3127429,KOSPI,tradable_ohlcv
1997-03-19,40100.0,40100.0,38100.0,39000.0,13610.0,530909000.0,121969731000.0,3127429,KOSPI,tradable_ohlcv
1997-03-20,38200.0,40600.0,38200.0,39600.0,24320.0,957561000.0,123846188400.0,3127429,KOSPI,tradable_ohlcv
1997-03-21,39600.0,39600.0,38500.0,38500.0,19250.0,753422000.0,120639711500.0,3133499,KOSPI,tradable_ohlcv
1997-03-22,38600.0,39000.0,37700.0,37700.0,15830.0,606973000.0,118132912300.0,3133499,KOSPI,tradable_ohlcv
1997-03-24,37000.0,37000.0,34700.0,34700.0,13370.0,467729000.0,108732415300.0,3133499,KOSPI,tradable_ohlcv
1997-03-25,32000.0,36000.0,32000.0,35000.0,48180.0,1642707000.0,109672465000.0,3133499,KOSPI,tradable_ohlcv
1997-03-26,36000.0,37800.0,34200.0,37800.0,26590.0,952515000.0,118446262200.0,3133499,KOSPI,tradable_ohlcv
1997-03-27,38500.0,40500.0,37800.0,39100.0,29560.0,1162734000.0,122519810900.0,3133499,KOSPI,tradable_ohlcv
1997-03-28,38800.0,38900.0,36000.0,37000.0,54320.0,2000620000.0,115939463000.0,3133499,KOSPI,tradable_ohlcv
1997-03-29,37000.0,38000.0,36800.0,37400.0,25710.0,957547000.0,117192862600.0,3133499,KOSPI,tradable_ohlcv
1997-03-31,37500.0,38500.0,37500.0,37700.0,28480.0,1081368000.0,118132912300.0,3133499,KOSPI,tradable_ohlcv
1997-04-01,38000.0,38400.0,37300.0,37300.0,23020.0,866499000.0,116879512700.0,3133499,KOSPI,tradable_ohlcv
1997-04-02,35000.0,39500.0,35000.0,38500.0,42340.0,1614032000.0,120639711500.0,3133499,KOSPI,tradable_ohlcv
1997-04-03,38500.0,39400.0,37100.0,37600.0,23370.0,889269000.0,117819562400.0,3133499,KOSPI,tradable_ohlcv
1997-04-04,37600.0,38600.0,37000.0,38500.0,34210.0,1297304000.0,120639711500.0,3133499,KOSPI,tradable_ohlcv
1997-04-07,38500.0,38800.0,37700.0,37700.0,14500.0,553640000.0,118132912300.0,3133499,KOSPI,tradable_ohlcv
1997-04-08,37900.0,39600.0,37500.0,39600.0,39080.0,1512385000.0,124086560400.0,3133499,KOSPI,tradable_ohlcv
1997-04-09,40000.0,42000.0,39600.0,40800.0,94840.0,3846357000.0,127846759200.0,3133499,KOSPI,tradable_ohlcv
1997-04-10,40800.0,41700.0,40100.0,40500.0,36420.0,1488262000.0,126906709500.0,3133499,KOSPI,tradable_ohlcv
1997-04-11,40500.0,40700.0,39600.0,40000.0,17430.0,698411000.0,125339960000.0,3133499,KOSPI,tradable_ohlcv
1997-04-12,39600.0,40400.0,39600.0,40000.0,13590.0,543318000.0,125339960000.0,3133499,KOSPI,tradable_ohlcv
1997-04-14,40000.0,40500.0,39600.0,39600.0,17730.0,710526000.0,126440067600.0,3192931,KOSPI,tradable_ohlcv
1997-04-15,40100.0,40600.0,39000.0,40500.0,27240.0,1093334000.0,129313705500.0,3192931,KOSPI,tradable_ohlcv
1997-04-16,40800.0,42000.0,40100.0,41400.0,49600.0,2039947000.0,132187343400.0,3192931,KOSPI,tradable_ohlcv
1997-04-17,41500.0,41700.0,40500.0,41000.0,26260.0,1080895000.0,130910171000.0,3192931,KOSPI,tradable_ohlcv
1997-04-18,41000.0,43500.0,40500.0,41800.0,77110.0,3209038000.0,133464515800.0,3192931,KOSPI,tradable_ohlcv
1997-04-19,41800.0,42000.0,41000.0,41000.0,22120.0,918815000.0,130910171000.0,3192931,KOSPI,tradable_ohlcv
1997-04-21,40800.0,41000.0,40000.0,40000.0,32160.0,1297437000.0,127717240000.0,3192931,KOSPI,tradable_ohlcv
1997-04-22,39100.0,39200.0,38000.0,38500.0,16380.0,637094000.0,125973386000.0,3272036,KOSPI,tradable_ohlcv
1997-04-23,38800.0,40000.0,38800.0,38800.0,31780.0,1245574000.0,126954996800.0,3272036,KOSPI,tradable_ohlcv
1997-04-24,38100.0,39900.0,38100.0,39100.0,27070.0,1062198000.0,127936607600.0,3272036,KOSPI,tradable_ohlcv
1997-04-25,38900.0,38900.0,37800.0,37800.0,29420.0,1124510000.0,123682960800.0,3272036,KOSPI,tradable_ohlcv
1997-04-26,37900.0,38800.0,37800.0,37800.0,18870.0,719830000.0,123682960800.0,3272036,KOSPI,tradable_ohlcv
1997-04-28,37800.0,39800.0,37800.0,39000.0,41190.0,1587395000.0,127609404000.0,3272036,KOSPI,tradable_ohlcv
1997-04-29,40000.0,40000.0,38500.0,39400.0,37100.0,1452361000.0,128918218400.0,3272036,KOSPI,tradable_ohlcv
1997-04-30,39400.0,39800.0,38800.0,39000.0,52430.0,2046602000.0,127609404000.0,3272036,KOSPI,tradable_ohlcv
1997-05-02,39000.0,39300.0,38300.0,38800.0,35450.0,1378466000.0,126954996800.0,3272036,KOSPI,tradable_ohlcv
1997-05-03,38800.0,39200.0,38200.0,39000.0,22910.0,889540000.0,127609404000.0,3272036,KOSPI,tradable_ohlcv
1997-05-06,38500.0,40000.0,38500.0,38800.0,27240.0,1069311000.0,126954996800.0,3272036,KOSPI,tradable_ohlcv
1997-05-07,38800.0,39000.0,38000.0,38000.0,18260.0,698432000.0,124337368000.0,3272036,KOSPI,tradable_ohlcv
1997-05-08,39000.0,39000.0,38100.0,38500.0,16100.0,618362000.0,125973386000.0,3272036,KOSPI,tradable_ohlcv
1997-05-09,38500.0,38900.0,37800.0,38100.0,26760.0,1021014000.0,124664571600.0,3272036,KOSPI,tradable_ohlcv
1997-05-10,38500.0,38500.0,36600.0,36600.0,14320.0,536756000.0,119756517600.0,3272036,KOSPI,tradable_ohlcv
1997-05-12,37000.0,37000.0,35200.0,35500.0,20340.0,735185000.0,116177619500.0,3272609,KOSPI,tradable_ohlcv
1997-05-13,35700.0,35900.0,35200.0,35800.0,17440.0,620777000.0,117159402200.0,3272609,KOSPI,tradable_ohlcv
1997-05-15,35800.0,37500.0,35800.0,37300.0,27140.0,998901000.0,122068315700.0,3272609,KOSPI,tradable_ohlcv
1997-05-16,37000.0,37500.0,36000.0,37500.0,20480.0,754257000.0,122722837500.0,3272609,KOSPI,tradable_ohlcv
1997-05-17,36100.0,38200.0,36100.0,38200.0,16580.0,625446000.0,125013663800.0,3272609,KOSPI,tradable_ohlcv
1997-05-19,37000.0,38200.0,37000.0,37500.0,13580.0,513375000.0,122722837500.0,3272609,KOSPI,tradable_ohlcv
1997-05-20,37500.0,38400.0,37100.0,38000.0,29170.0,1103874000.0,124359142000.0,3272609,KOSPI,tradable_ohlcv
1997-05-21,38200.0,38200.0,37100.0,37200.0,16640.0,624414000.0,121741054800.0,3272609,KOSPI,tradable_ohlcv
1997-05-22,37200.0,37400.0,36000.0,36100.0,9630.0,354231000.0,118141184900.0,3272609,KOSPI,tradable_ohlcv
1997-05-23,36100.0,36900.0,36000.0,36100.0,25220.0,914973000.0,118141184900.0,3272609,KOSPI,tradable_ohlcv
1997-05-24,36100.0,37000.0,36100.0,36200.0,13730.0,498734000.0,118468445800.0,3272609,KOSPI,tradable_ohlcv
1997-05-26,36100.0,37200.0,36100.0,36100.0,18470.0,670804000.0,118141184900.0,3272609,KOSPI,tradable_ohlcv
1997-05-27,36100.0,36200.0,35400.0,35700.0,15370.0,549428000.0,116832141300.0,3272609,KOSPI,tradable_ohlcv
1997-05-28,35800.0,36500.0,35500.0,35600.0,30170.0,1079298000.0,116504880400.0,3272609,KOSPI,tradable_ohlcv
1997-05-29,35700.0,35700.0,34500.0,35700.0,36170.0,1272404000.0,116832141300.0,3272609,KOSPI,tradable_ohlcv
