d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,10050.0,10450.0,10050.0,10200.0,9030.0,92909000.0,49340725200.0,4837326,KOSPI,tradable_ohlcv
2003-01-03,10350.0,11700.0,10350.0,11700.0,29040.0,325674500.0,56596714200.0,4837326,KOSPI,tradable_ohlcv
2003-01-06,13000.0,13450.0,12500.0,13450.0,144960.0,1915284500.0,65062034700.0,4837326,KOSPI,tradable_ohlcv
2003-01-07,13450.0,13900.0,12350.0,12500.0,63670.0,826263500.0,60466575000.0,4837326,KOSPI,tradable_ohlcv
2003-01-08,12500.0,12800.0,12100.0,12550.0,34102.0,423298100.0,60708441300.0,4837326,KOSPI,tradable_ohlcv
2003-01-09,12450.0,13450.0,12300.0,12350.0,54490.0,705386500.0,59740976100.0,4837326,KOSPI,tradable_ohlcv
2003-01-10,12500.0,12800.0,11600.0,12500.0,32580.0,397819000.0,60466575000.0,4837326,KOSPI,tradable_ohlcv
2003-01-13,12500.0,12650.0,12200.0,12600.0,11320.0,140668000.0,60950307600.0,4837326,KOSPI,tradable_ohlcv
2003-01-14,12600.0,12900.0,12100.0,12900.0,23680.0,297541500.0,62401505400.0,4837326,KOSPI,tradable_ohlcv
2003-01-15,13100.0,13500.0,12550.0,12550.0,23520.0,302510000.0,60708441300.0,4837326,KOSPI,tradable_ohlcv
2003-01-16,12350.0,12550.0,12100.0,12450.0,13990.0,172908000.0,60224708700.0,4837326,KOSPI,tradable_ohlcv
2003-01-17,12450.0,13400.0,12400.0,13000.0,40860.0,527012000.0,62885238000.0,4837326,KOSPI,tradable_ohlcv
2003-01-20,13350.0,13350.0,12200.0,12350.0,34180.0,424317000.0,59740976100.0,4837326,KOSPI,tradable_ohlcv
2003-01-21,12500.0,12500.0,11950.0,12000.0,22440.0,272760000.0,58047912000.0,4837326,KOSPI,tradable_ohlcv
2003-01-22,11800.0,11800.0,10900.0,11100.0,16700.0,187884500.0,53694318600.0,4837326,KOSPI,tradable_ohlcv
2003-01-23,10750.0,10950.0,10350.0,10450.0,35094.0,372526800.0,50550056700.0,4837326,KOSPI,tradable_ohlcv
2003-01-24,10500.0,11000.0,10000.0,10100.0,19050.0,199594500.0,48856992600.0,4837326,KOSPI,tradable_ohlcv
2003-01-27,9630.0,9970.0,9500.0,9500.0,12601.0,122130000.0,45954597000.0,4837326,KOSPI,tradable_ohlcv
2003-01-28,9270.0,9690.0,9270.0,9410.0,10500.0,99210600.0,45519237660.0,4837326,KOSPI,tradable_ohlcv
2003-01-29,9750.0,10100.0,9550.0,9600.0,11970.0,115940700.0,46438329600.0,4837326,KOSPI,tradable_ohlcv
2003-01-30,9600.0,11000.0,9560.0,10200.0,23690.0,242443200.0,49340725200.0,4837326,KOSPI,tradable_ohlcv
2003-02-03,10200.0,10700.0,10100.0,10400.0,6300.0,65759000.0,50308190400.0,4837326,KOSPI,tradable_ohlcv
2003-02-04,10550.0,10950.0,10300.0,10350.0,9041.0,95241350.0,50066324100.0,4837326,KOSPI,tradable_ohlcv
2003-02-05,10550.0,10700.0,10150.0,10350.0,12080.0,125901000.0,50066324100.0,4837326,KOSPI,tradable_ohlcv
2003-02-06,10450.0,10450.0,9900.0,10000.0,8980.0,90429800.0,48373260000.0,4837326,KOSPI,tradable_ohlcv
2003-02-07,9920.0,10000.0,9700.0,9830.0,7320.0,71645400.0,47550914580.0,4837326,KOSPI,tradable_ohlcv
2003-02-10,10000.0,10000.0,9620.0,9620.0,5080.0,49537600.0,46535076120.0,4837326,KOSPI,tradable_ohlcv
2003-02-11,9500.0,9870.0,9500.0,9500.0,13330.0,128006600.0,45954597000.0,4837326,KOSPI,tradable_ohlcv
2003-02-12,9420.0,9530.0,9400.0,9500.0,6720.0,63407900.0,45954597000.0,4837326,KOSPI,tradable_ohlcv
2003-02-13,9500.0,9790.0,9460.0,9760.0,7880.0,75517600.0,47212301760.0,4837326,KOSPI,tradable_ohlcv
2003-02-14,9750.0,10000.0,9560.0,9750.0,9380.0,92201300.0,47163928500.0,4837326,KOSPI,tradable_ohlcv
2003-02-17,9850.0,10150.0,9850.0,9940.0,8680.0,86984800.0,48083020440.0,4837326,KOSPI,tradable_ohlcv
2003-02-18,9950.0,10200.0,9900.0,9980.0,12310.0,122970000.0,48276513480.0,4837326,KOSPI,tradable_ohlcv
2003-02-19,10100.0,10500.0,10000.0,10000.0,22240.0,226946500.0,48373260000.0,4837326,KOSPI,tradable_ohlcv
2003-02-20,9820.0,10150.0,9820.0,9880.0,7390.0,73585800.0,47792780880.0,4837326,KOSPI,tradable_ohlcv
2003-02-21,9820.0,9900.0,9670.0,9710.0,5900.0,57692300.0,46970435460.0,4837326,KOSPI,tradable_ohlcv
2003-02-24,9670.0,9990.0,9670.0,9750.0,10900.0,106757700.0,47163928500.0,4837326,KOSPI,tradable_ohlcv
2003-02-25,9720.0,9860.0,9410.0,9450.0,9709.0,93287650.0,45712730700.0,4837326,KOSPI,tradable_ohlcv
2003-02-26,9350.0,9590.0,9350.0,9390.0,12260.0,115626600.0,45422491140.0,4837326,KOSPI,tradable_ohlcv
2003-02-27,9310.0,9320.0,8900.0,9100.0,9650.0,87758200.0,44019666600.0,4837326,KOSPI,tradable_ohlcv
2003-02-28,9110.0,9170.0,8820.0,9150.0,9840.0,88965600.0,44261532900.0,4837326,KOSPI,tradable_ohlcv
2003-03-03,9010.0,9200.0,8970.0,9200.0,3210.0,29180500.0,44503399200.0,4837326,KOSPI,tradable_ohlcv
2003-03-04,9060.0,9100.0,8910.0,8910.0,2390.0,21429700.0,43100574660.0,4837326,KOSPI,tradable_ohlcv
2003-03-05,8810.0,8820.0,8400.0,8450.0,6570.0,56590400.0,40875404700.0,4837326,KOSPI,tradable_ohlcv
2003-03-06,8450.0,8800.0,8130.0,8400.0,6830.0,57326800.0,40633538400.0,4837326,KOSPI,tradable_ohlcv
2003-03-07,8210.0,8250.0,7900.0,8010.0,9470.0,76225000.0,38746981260.0,4837326,KOSPI,tradable_ohlcv
2003-03-10,7780.0,8430.0,7500.0,7900.0,1130.0,8788000.0,38214875400.0,4837326,KOSPI,tradable_ohlcv
2003-03-11,7890.0,8100.0,7700.0,8010.0,8910.0,71281700.0,38746981260.0,4837326,KOSPI,tradable_ohlcv
2003-03-12,8290.0,8380.0,8000.0,8300.0,11820.0,96459700.0,40149805800.0,4837326,KOSPI,tradable_ohlcv
2003-03-13,8200.0,8200.0,7060.0,7060.0,113770.0,808908800.0,34151521560.0,4837326,KOSPI,tradable_ohlcv
2003-03-14,7080.0,7990.0,7070.0,7550.0,22070.0,163205300.0,36521811300.0,4837326,KOSPI,tradable_ohlcv
2003-03-17,7500.0,7500.0,7000.0,7150.0,19010.0,136522900.0,34586880900.0,4837326,KOSPI,tradable_ohlcv
2003-03-18,7230.0,7600.0,7230.0,7350.0,6240.0,45520200.0,35554346100.0,4837326,KOSPI,tradable_ohlcv
2003-03-19,7200.0,7570.0,7200.0,7450.0,19370.0,143325800.0,36038078700.0,4837326,KOSPI,tradable_ohlcv
2003-03-20,8300.0,8490.0,7620.0,8490.0,19580.0,160974600.0,41068897740.0,4837326,KOSPI,tradable_ohlcv
2003-03-21,8400.0,8930.0,8300.0,8900.0,16090.0,139920600.0,43052201400.0,4837326,KOSPI,tradable_ohlcv
2003-03-24,9200.0,9200.0,8800.0,9010.0,18550.0,167342600.0,43584307260.0,4837326,KOSPI,tradable_ohlcv
2003-03-25,8800.0,9180.0,8510.0,9100.0,26230.0,232517700.0,44019666600.0,4837326,KOSPI,tradable_ohlcv
2003-03-26,9300.0,9690.0,9300.0,9450.0,14630.0,138863800.0,45712730700.0,4837326,KOSPI,tradable_ohlcv
