d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,9000.0,9300.0,8820.0,9050.0,98264.0,886631000.0,43777800300.0,4837326,KOSPI,tradable_ohlcv
2004-01-05,9020.0,9100.0,8920.0,8970.0,71098.0,639261040.0,43390814220.0,4837326,KOSPI,tradable_ohlcv
2004-01-06,9100.0,9350.0,8900.0,8900.0,113339.0,1033910900.0,43052201400.0,4837326,KOSPI,tradable_ohlcv
2004-01-07,8790.0,8890.0,8650.0,8650.0,63994.0,558385900.0,41842869900.0,4837326,KOSPI,tradable_ohlcv
2004-01-08,8770.0,8770.0,8500.0,8500.0,62160.0,533727300.0,41117271000.0,4837326,KOSPI,tradable_ohlcv
2004-01-09,8500.0,8700.0,8340.0,8400.0,50190.0,424219300.0,40633538400.0,4837326,KOSPI,tradable_ohlcv
2004-01-12,8400.0,8600.0,8400.0,8440.0,33600.0,285533200.0,40827031440.0,4837326,KOSPI,tradable_ohlcv
2004-01-13,8750.0,8810.0,8550.0,8700.0,60360.0,524909700.0,42084736200.0,4837326,KOSPI,tradable_ohlcv
2004-01-14,8730.0,8810.0,8510.0,8530.0,43469.0,374274870.0,41262390780.0,4837326,KOSPI,tradable_ohlcv
2004-01-15,8500.0,8670.0,8470.0,8580.0,39940.0,340941400.0,41504257080.0,4837326,KOSPI,tradable_ohlcv
2004-01-16,8510.0,8590.0,8500.0,8500.0,27400.0,234004600.0,41117271000.0,4837326,KOSPI,tradable_ohlcv
2004-01-19,8400.0,8550.0,8390.0,8400.0,28446.0,239655500.0,40633538400.0,4837326,KOSPI,tradable_ohlcv
2004-01-20,8450.0,8450.0,8300.0,8360.0,39944.0,333621340.0,40440045360.0,4837326,KOSPI,tradable_ohlcv
2004-01-26,8400.0,9180.0,8400.0,9030.0,110304.0,979873120.0,43681053780.0,4837326,KOSPI,tradable_ohlcv
2004-01-27,9000.0,9100.0,8600.0,8790.0,51790.0,455226400.0,42520095540.0,4837326,KOSPI,tradable_ohlcv
2004-01-28,8810.0,8840.0,8600.0,8620.0,40841.0,355120220.0,41697750120.0,4837326,KOSPI,tradable_ohlcv
2004-01-29,8610.0,8650.0,8430.0,8530.0,39080.0,333462800.0,41262390780.0,4837326,KOSPI,tradable_ohlcv
2004-01-30,8730.0,8800.0,8540.0,8600.0,25680.0,221917100.0,41601003600.0,4837326,KOSPI,tradable_ohlcv
2004-02-02,8710.0,9400.0,8700.0,9000.0,111370.0,1008442400.0,43535934000.0,4837326,KOSPI,tradable_ohlcv
2004-02-03,9250.0,10350.0,9050.0,10350.0,168106.0,1674535500.0,50066324100.0,4837326,KOSPI,tradable_ohlcv
2004-02-04,11900.0,11900.0,11900.0,11900.0,29240.0,347956000.0,57564179400.0,4837326,KOSPI,tradable_ohlcv
2004-02-05,13650.0,13650.0,11200.0,12000.0,3313157.0,41999931000.0,58047912000.0,4837326,KOSPI,tradable_ohlcv
2004-02-06,12800.0,13800.0,11900.0,13800.0,3509876.0,46788621300.0,66755098800.0,4837326,KOSPI,tradable_ohlcv
2004-02-09,15000.0,15850.0,14100.0,15850.0,1598356.0,24470369100.0,76671617100.0,4837326,KOSPI,tradable_ohlcv
2004-02-10,16700.0,18100.0,14000.0,14700.0,6048386.0,98780236100.0,71108692200.0,4837326,KOSPI,tradable_ohlcv
2004-02-11,14700.0,14900.0,12500.0,13200.0,3576916.0,47796935200.0,63852703200.0,4837326,KOSPI,tradable_ohlcv
2004-02-12,14000.0,14750.0,11900.0,13800.0,2871328.0,38998312400.0,66755098800.0,4837326,KOSPI,tradable_ohlcv
2004-02-13,13200.0,15700.0,13150.0,15600.0,4391624.0,63081613400.0,75462285600.0,4837326,KOSPI,tradable_ohlcv
2004-02-16,14900.0,15000.0,13300.0,13300.0,1469631.0,20321788800.0,64336435800.0,4837326,KOSPI,tradable_ohlcv
2004-02-17,12850.0,14350.0,11700.0,12100.0,3963359.0,51765321900.0,58531644600.0,4837326,KOSPI,tradable_ohlcv
2004-02-18,12450.0,12850.0,11600.0,12050.0,1283331.0,15688396050.0,58289778300.0,4837326,KOSPI,tradable_ohlcv
2004-02-19,12000.0,12050.0,10450.0,10950.0,1067801.0,11975621950.0,52968719700.0,4837326,KOSPI,tradable_ohlcv
2004-02-20,11300.0,12000.0,11000.0,11150.0,1699462.0,19642815800.0,53936184900.0,4837326,KOSPI,tradable_ohlcv
2004-02-23,11150.0,11150.0,9910.0,9910.0,959359.0,10159176290.0,47937900660.0,4837326,KOSPI,tradable_ohlcv
2004-02-24,9750.0,10400.0,9510.0,9820.0,1187481.0,11862246820.0,47502541320.0,4837326,KOSPI,tradable_ohlcv
2004-02-25,10100.0,10250.0,9400.0,9460.0,551835.0,5459864900.0,45761103960.0,4837326,KOSPI,tradable_ohlcv
2004-02-26,9410.0,9620.0,9070.0,9220.0,376811.0,3511268820.0,44600145720.0,4837326,KOSPI,tradable_ohlcv
2004-02-27,9120.0,9590.0,9070.0,9160.0,365701.0,3390573860.0,44309906160.0,4837326,KOSPI,tradable_ohlcv
2004-03-02,9210.0,9400.0,9160.0,9330.0,259837.0,2406500810.0,45132251580.0,4837326,KOSPI,tradable_ohlcv
2004-03-03,9200.0,9790.0,9200.0,9470.0,527750.0,5046650900.0,45809477220.0,4837326,KOSPI,tradable_ohlcv
2004-03-04,9550.0,9580.0,9200.0,9250.0,232487.0,2177034050.0,44745265500.0,4837326,KOSPI,tradable_ohlcv
2004-03-05,9320.0,9370.0,9100.0,9120.0,216390.0,1994928000.0,44116413120.0,4837326,KOSPI,tradable_ohlcv
2004-03-08,9110.0,9150.0,8850.0,8860.0,186725.0,1671605200.0,42858708360.0,4837326,KOSPI,tradable_ohlcv
2004-03-09,8930.0,9180.0,8920.0,8950.0,177353.0,1602871450.0,43294067700.0,4837326,KOSPI,tradable_ohlcv
2004-03-10,8910.0,9220.0,8910.0,9000.0,182947.0,1657449900.0,43535934000.0,4837326,KOSPI,tradable_ohlcv
2004-03-11,9000.0,9160.0,8790.0,8880.0,123347.0,1100660760.0,42955454880.0,4837326,KOSPI,tradable_ohlcv
2004-03-12,8710.0,8950.0,7830.0,8450.0,240520.0,2048439200.0,40875404700.0,4837326,KOSPI,tradable_ohlcv
2004-03-15,8350.0,8900.0,8350.0,8900.0,136587.0,1175529600.0,43052201400.0,4837326,KOSPI,tradable_ohlcv
2004-03-16,8770.0,9950.0,8750.0,9360.0,1028397.0,9812025620.0,45277371360.0,4837326,KOSPI,tradable_ohlcv
2004-03-17,9380.0,9450.0,9030.0,9080.0,263330.0,2410046740.0,43922920080.0,4837326,KOSPI,tradable_ohlcv
2004-03-18,9190.0,9640.0,9090.0,9300.0,309518.0,2891904080.0,44987131800.0,4837326,KOSPI,tradable_ohlcv
2004-03-19,9500.0,9940.0,9320.0,9600.0,659487.0,6355080400.0,46438329600.0,4837326,KOSPI,tradable_ohlcv
2004-03-22,10400.0,11000.0,10350.0,11000.0,353463.0,3828302100.0,53210586000.0,4837326,KOSPI,tradable_ohlcv
2004-03-23,11200.0,11600.0,10000.0,10450.0,1669456.0,17953015200.0,50550056700.0,4837326,KOSPI,tradable_ohlcv
2004-03-24,10500.0,10550.0,9700.0,9700.0,421840.0,4289345200.0,46922062200.0,4837326,KOSPI,tradable_ohlcv
2004-03-25,10100.0,10100.0,8870.0,8950.0,393887.0,3712471300.0,43294067700.0,4837326,KOSPI,tradable_ohlcv
2004-03-26,8950.0,9130.0,8750.0,8800.0,236430.0,2111686600.0,42568468800.0,4837326,KOSPI,tradable_ohlcv
2004-03-29,8900.0,9180.0,8780.0,8960.0,211459.0,1898814440.0,43342440960.0,4837326,KOSPI,tradable_ohlcv
2004-03-30,9000.0,9170.0,8840.0,8900.0,141550.0,1273278700.0,43052201400.0,4837326,KOSPI,tradable_ohlcv
2004-03-31,8920.0,9020.0,8800.0,8870.0,102549.0,911419930.0,42907081620.0,4837326,KOSPI,tradable_ohlcv
2004-04-01,8870.0,8970.0,8830.0,8850.0,70730.0,628679000.0,42810335100.0,4837326,KOSPI,tradable_ohlcv
2004-04-02,8830.0,8910.0,8760.0,8830.0,105330.0,928819800.0,42713588580.0,4837326,KOSPI,tradable_ohlcv
