d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3100.0,3100.0,3095.0,3095.0,75.0,232180.0,8140642320.0,2630256,KONEX,tradable_ohlcv
2026-01-05,3250.0,3250.0,3200.0,3200.0,13.0,41690.0,8416819200.0,2630256,KONEX,tradable_ohlcv
2026-01-06,3200.0,3200.0,3030.0,3030.0,130.0,403675.0,7969675680.0,2630256,KONEX,tradable_ohlcv
2026-01-07,3195.0,3195.0,3100.0,3180.0,220.0,682250.0,8364214080.0,2630256,KONEX,tradable_ohlcv
2026-01-08,3200.0,3200.0,3195.0,3195.0,51.0,163115.0,8403667920.0,2630256,KONEX,tradable_ohlcv
2026-01-09,3200.0,3200.0,3145.0,3145.0,554.0,1769390.0,8272155120.0,2630256,KONEX,tradable_ohlcv
2026-01-12,3200.0,3200.0,3100.0,3100.0,23.0,72730.0,8153793600.0,2630256,KONEX,tradable_ohlcv
2026-01-13,3200.0,3200.0,3200.0,3200.0,2.0,6400.0,8416819200.0,2630256,KONEX,tradable_ohlcv
2026-01-14,3190.0,3190.0,3040.0,3090.0,719.0,2223980.0,8127491040.0,2630256,KONEX,tradable_ohlcv
2026-01-15,3200.0,3200.0,3005.0,3095.0,102.0,306795.0,8140642320.0,2630256,KONEX,tradable_ohlcv
2026-01-16,3095.0,3095.0,3095.0,3095.0,1.0,3095.0,8140642320.0,2630256,KONEX,tradable_ohlcv
2026-01-19,3095.0,3095.0,2900.0,3065.0,394.0,1185145.0,8061734640.0,2630256,KONEX,tradable_ohlcv
2026-01-20,3055.0,3055.0,3040.0,3040.0,121.0,367955.0,7995978240.0,2630256,KONEX,tradable_ohlcv
2026-01-21,3035.0,3065.0,2835.0,3000.0,332.0,964700.0,7890768000.0,2630256,KONEX,tradable_ohlcv
2026-01-22,3000.0,3085.0,2930.0,3000.0,593.0,1781480.0,7890768000.0,2630256,KONEX,tradable_ohlcv
2026-01-23,3070.0,3445.0,2950.0,3385.0,60.0,178925.0,8903416560.0,2630256,KONEX,tradable_ohlcv
2026-01-26,3195.0,3195.0,3195.0,3195.0,1.0,3195.0,8403667920.0,2630256,KONEX,tradable_ohlcv
2026-01-27,3195.0,3195.0,2950.0,3000.0,165.0,492480.0,7890768000.0,2630256,KONEX,tradable_ohlcv
2026-01-28,3090.0,3165.0,3000.0,3095.0,315.0,973185.0,8140642320.0,2630256,KONEX,tradable_ohlcv
2026-01-29,3550.0,3550.0,3095.0,3095.0,4.0,12835.0,8140642320.0,2630256,KONEX,tradable_ohlcv
2026-01-30,3090.0,3095.0,3000.0,3000.0,424.0,1299370.0,7890768000.0,2630256,KONEX,tradable_ohlcv
2026-02-02,3170.0,3170.0,2550.0,3090.0,1827.0,5337970.0,8127491040.0,2630256,KONEX,tradable_ohlcv
2026-02-03,3095.0,3160.0,2800.0,3100.0,434.0,1301405.0,8153793600.0,2630256,KONEX,tradable_ohlcv
2026-02-04,3170.0,3170.0,3000.0,3100.0,253.0,767870.0,8153793600.0,2630256,KONEX,tradable_ohlcv
2026-02-05,3160.0,3160.0,3000.0,3100.0,222.0,688160.0,8153793600.0,2630256,KONEX,tradable_ohlcv
2026-02-06,3100.0,3100.0,2860.0,3095.0,430.0,1277925.0,8140642320.0,2630256,KONEX,tradable_ohlcv
2026-02-09,3170.0,3170.0,2855.0,3100.0,209.0,627285.0,8153793600.0,2630256,KONEX,tradable_ohlcv
2026-02-10,3100.0,3100.0,3000.0,3000.0,76.0,229100.0,7890768000.0,2630256,KONEX,tradable_ohlcv
2026-02-11,3170.0,3170.0,2860.0,3000.0,28.0,84010.0,7890768000.0,2630256,KONEX,tradable_ohlcv
2026-02-12,3170.0,3430.0,2855.0,3100.0,1020.0,3204845.0,8153793600.0,2630256,KONEX,tradable_ohlcv
2026-02-13,2860.0,3350.0,2855.0,3195.0,827.0,2421125.0,8403667920.0,2630256,KONEX,tradable_ohlcv
2026-02-19,3195.0,3575.0,2910.0,3300.0,2331.0,7557595.0,8679844800.0,2630256,KONEX,tradable_ohlcv
2026-02-20,3295.0,3300.0,3100.0,3100.0,767.0,2523525.0,8153793600.0,2630256,KONEX,tradable_ohlcv
