d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,7110.0,7300.0,7110.0,7200.0,27111.0,195808290.0,39600000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-01-05,7190.0,7300.0,7100.0,7210.0,47031.0,338546540.0,39655000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-01-06,7290.0,7350.0,7100.0,7100.0,42944.0,307461100.0,39050000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-01-07,7150.0,7230.0,6980.0,7000.0,36577.0,257877620.0,38500000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-01-08,7000.0,7160.0,6780.0,6850.0,70440.0,483890970.0,37675000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-01-09,6750.0,7040.0,6750.0,7000.0,87071.0,602289810.0,38500000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-01-12,6920.0,7050.0,6860.0,6870.0,35380.0,244711990.0,37785000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-01-13,6870.0,7000.0,6700.0,6730.0,65978.0,447885100.0,37015000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-01-14,6650.0,6780.0,6630.0,6660.0,38284.0,256087180.0,36630000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-01-15,6690.0,6850.0,6610.0,6610.0,68025.0,457581870.0,36355000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-01-16,6620.0,6690.0,6570.0,6570.0,27964.0,184549060.0,36135000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-01-19,6560.0,6670.0,6470.0,6470.0,35785.0,233016050.0,35585000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-01-20,6360.0,6450.0,6300.0,6320.0,52292.0,332148730.0,34760000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-01-26,6330.0,6370.0,6170.0,6180.0,61949.0,386433550.0,33990000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-01-27,6120.0,6220.0,6060.0,6170.0,55315.0,338094810.0,33935000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-01-28,6100.0,6240.0,6100.0,6200.0,41187.0,254596360.0,34100000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-01-29,6110.0,6260.0,6100.0,6180.0,55925.0,345058230.0,33990000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-01-30,6150.0,6390.0,6150.0,6230.0,130786.0,821246760.0,34265000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-02,6260.0,6340.0,6240.0,6290.0,37927.0,238305400.0,34595000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-03,6220.0,6300.0,5980.0,6000.0,113965.0,691626880.0,33000000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-04,5950.0,6060.0,5770.0,5870.0,94553.0,553848750.0,32285000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-05,5830.0,5850.0,5550.0,5690.0,82259.0,470129150.0,31295000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-06,5570.0,5650.0,5480.0,5600.0,117887.0,656150370.0,30800000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-09,5600.0,5700.0,5520.0,5610.0,65977.0,369541250.0,30855000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-10,5600.0,5970.0,5600.0,5700.0,141635.0,819189760.0,31350000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-11,5700.0,5790.0,5670.0,5680.0,43184.0,246297790.0,31240000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-12,5790.0,5790.0,5410.0,5450.0,88043.0,490346930.0,29975000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-13,5450.0,5500.0,5280.0,5390.0,135204.0,723994350.0,29645000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-16,5310.0,5440.0,5300.0,5310.0,52309.0,280625760.0,29205000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-17,5300.0,5390.0,5200.0,5210.0,86346.0,453757740.0,28655000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-18,5150.0,5250.0,5080.0,5250.0,148283.0,767393890.0,28875000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-19,5270.0,5610.0,5270.0,5400.0,151148.0,823300030.0,29700000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-20,5390.0,5500.0,5340.0,5370.0,49838.0,269182650.0,29535000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-23,5370.0,5600.0,5370.0,5530.0,100285.0,551000760.0,30415000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-24,5480.0,5640.0,5210.0,5270.0,105096.0,565940450.0,28985000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-25,5270.0,5440.0,5260.0,5350.0,82083.0,439652650.0,29425000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-26,5650.0,5990.0,5550.0,5990.0,292927.0,1682833880.0,32945000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-02-27,6040.0,6340.0,5760.0,5970.0,286560.0,1755936590.0,32835000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-02,6090.0,6680.0,5990.0,6500.0,539353.0,3472373780.0,35750000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-03,6510.0,6730.0,6270.0,6510.0,262430.0,1710340280.0,35805000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-04,6450.0,6550.0,6250.0,6360.0,104988.0,667629350.0,34980000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-05,6300.0,6360.0,6010.0,6110.0,127912.0,782007870.0,33605000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-08,6110.0,6230.0,5970.0,6120.0,110353.0,673808180.0,33660000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-09,6350.0,6850.0,6300.0,6850.0,267108.0,1780563620.0,37675000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-10,7670.0,7670.0,7510.0,7670.0,606366.0,4648863100.0,42185000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-11,7480.0,7560.0,6990.0,7180.0,1411883.0,10216107130.0,39490000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-12,7100.0,7670.0,6320.0,7120.0,1198237.0,8621729360.0,39160000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-15,7260.0,7410.0,7030.0,7120.0,322912.0,2317809060.0,39160000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-16,7090.0,7120.0,6690.0,6770.0,266755.0,1819505840.0,37235000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-17,6810.0,7260.0,6810.0,7100.0,436633.0,3107191900.0,39050000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-18,7130.0,7380.0,7130.0,7230.0,328552.0,2377060820.0,39765000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-19,7230.0,7350.0,7100.0,7130.0,157130.0,1126793850.0,39215000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-22,7130.0,7410.0,7100.0,7120.0,262090.0,1893913810.0,39160000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-23,7040.0,7160.0,6800.0,7150.0,149395.0,1046962950.0,39325000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-24,7150.0,7300.0,7100.0,7110.0,205076.0,1476142500.0,39105000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-25,7110.0,7350.0,7050.0,7050.0,166450.0,1195185450.0,38775000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-26,7160.0,7300.0,7130.0,7300.0,156239.0,1128887300.0,40150000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-29,7410.0,7700.0,7300.0,7400.0,362260.0,2721034930.0,40700000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-30,7370.0,7670.0,7370.0,7670.0,293934.0,2217130880.0,42185000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-03-31,7750.0,7750.0,7520.0,7600.0,181801.0,1381997900.0,41800000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-04-01,7650.0,7910.0,7480.0,7710.0,362054.0,2794536660.0,42405000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-04-02,7850.0,7860.0,7510.0,7520.0,152837.0,1165646750.0,41360000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-04-06,7580.0,7630.0,7400.0,7420.0,134559.0,1006357900.0,40810000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-04-07,7380.0,7530.0,7280.0,7380.0,183254.0,1348600760.0,40590000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-04-08,7380.0,7490.0,7290.0,7320.0,99370.0,730873470.0,40260000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-04-09,7430.0,7680.0,7400.0,7450.0,235761.0,1772686130.0,40975000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-04-12,7590.0,7840.0,7460.0,7570.0,276189.0,2105887440.0,41635000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-04-13,7570.0,7650.0,7380.0,7380.0,169762.0,1275407700.0,40590000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-04-14,7240.0,7380.0,7110.0,7260.0,119228.0,863122040.0,39930000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-04-16,7170.0,7220.0,7040.0,7050.0,69548.0,493884010.0,38775000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-04-19,6830.0,7190.0,6820.0,6860.0,94315.0,649733130.0,37730000000.0,5500000,KOSDAQ,tradable_ohlcv
2004-04-20,6840.0,7120.0,6840.0,6930.0,146732.0,1027830570.0,38115000000.0,5500000,KOSDAQ,tradable_ohlcv
