d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,9100.0,9370.0,9070.0,9250.0,79511.0,735564690.0,52679675000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-04,9250.0,9340.0,9100.0,9180.0,38214.0,351004580.0,52281018000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-05,9230.0,9550.0,9190.0,9400.0,124646.0,1167428540.0,53533940000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-06,9500.0,9500.0,9270.0,9290.0,107861.0,1011869400.0,52907479000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-07,9410.0,9450.0,9290.0,9360.0,111866.0,1048910100.0,53306136000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-10,9360.0,9740.0,9360.0,9450.0,116737.0,1111630040.0,53818695000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-11,9850.0,9850.0,9250.0,9300.0,41134.0,384607160.0,52964430000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-12,9250.0,9320.0,9150.0,9160.0,51446.0,472845050.0,52167116000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-13,9050.0,9270.0,9000.0,9160.0,96838.0,883592970.0,52167116000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-14,9450.0,9450.0,9000.0,9280.0,122838.0,1120919990.0,52850528000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-17,9280.0,10300.0,9280.0,9750.0,279060.0,2723587700.0,55527225000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-18,9900.0,9900.0,9460.0,9620.0,179567.0,1730638440.0,54786862000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-19,9740.0,10150.0,9690.0,9950.0,234981.0,2326861310.0,56666245000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-20,10200.0,11100.0,10050.0,11100.0,1351793.0,14753776150.0,63215610000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-21,10500.0,11400.0,9830.0,11000.0,808618.0,8665323530.0,62646100000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-24,11300.0,12300.0,11050.0,12300.0,507091.0,6081771150.0,70049730000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-25,12300.0,12650.0,11650.0,11700.0,250989.0,2992378100.0,66632670000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-26,11000.0,11700.0,10300.0,10300.0,520649.0,5607578300.0,58659530000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-27,9100.0,9250.0,9100.0,9100.0,212525.0,1933984850.0,51825410000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-28,8010.0,9030.0,8010.0,8350.0,993293.0,8400118260.0,47554085000.0,5695100,KOSDAQ,tradable_ohlcv
2005-01-31,8460.0,8470.0,7920.0,8100.0,380035.0,3109657120.0,46130310000.0,5695100,KOSDAQ,tradable_ohlcv
2005-02-01,8100.0,8120.0,7710.0,8030.0,327211.0,2591648740.0,45731653000.0,5695100,KOSDAQ,tradable_ohlcv
2005-02-02,8100.0,8460.0,7950.0,8120.0,384101.0,3155622930.0,46244212000.0,5695100,KOSDAQ,tradable_ohlcv
2005-02-03,8080.0,8350.0,7150.0,7150.0,490498.0,3683993080.0,40719965000.0,5695100,KOSDAQ,tradable_ohlcv
2005-02-04,7070.0,7410.0,6850.0,7200.0,254367.0,1816978820.0,41004720000.0,5695100,KOSDAQ,tradable_ohlcv
2005-02-07,7250.0,7490.0,7140.0,7300.0,166849.0,1216898140.0,41574230000.0,5695100,KOSDAQ,tradable_ohlcv
2005-02-11,7110.0,7300.0,7020.0,7200.0,117959.0,842495350.0,41004720000.0,5695100,KOSDAQ,tradable_ohlcv
2005-02-14,7490.0,8060.0,7340.0,7940.0,258547.0,2004324020.0,45219094000.0,5695100,KOSDAQ,tradable_ohlcv
2005-02-15,8100.0,8100.0,7710.0,7940.0,175904.0,1383580950.0,45219094000.0,5695100,KOSDAQ,tradable_ohlcv
2005-02-16,8060.0,8300.0,7900.0,8160.0,199328.0,1617458760.0,46472016000.0,5695100,KOSDAQ,tradable_ohlcv
2005-02-17,8100.0,8200.0,7880.0,7990.0,163863.0,1310241630.0,45503849000.0,5695100,KOSDAQ,tradable_ohlcv
2005-02-18,7800.0,7990.0,7450.0,7570.0,190762.0,1454978280.0,43111907000.0,5695100,KOSDAQ,tradable_ohlcv
2005-02-21,7500.0,7870.0,7450.0,7570.0,110803.0,841058320.0,43111907000.0,5695100,KOSDAQ,tradable_ohlcv
2005-02-22,7510.0,8100.0,7510.0,7900.0,163128.0,1272044600.0,44991290000.0,5695100,KOSDAQ,tradable_ohlcv
2005-02-23,8000.0,8190.0,7910.0,8000.0,167172.0,1341447410.0,45560800000.0,5695100,KOSDAQ,tradable_ohlcv
2005-02-24,8170.0,8170.0,7910.0,8050.0,150860.0,1214129310.0,45845555000.0,5695100,KOSDAQ,tradable_ohlcv
2005-02-25,8340.0,8890.0,8090.0,8530.0,238171.0,2026301290.0,48579203000.0,5695100,KOSDAQ,tradable_ohlcv
2005-02-28,8500.0,8690.0,7600.0,7600.0,162996.0,1329573210.0,43282760000.0,5695100,KOSDAQ,tradable_ohlcv
2005-03-02,7700.0,7810.0,7350.0,7440.0,154981.0,1172309050.0,42371544000.0,5695100,KOSDAQ,tradable_ohlcv
2005-03-03,7620.0,7620.0,7400.0,7480.0,90762.0,678044370.0,42599348000.0,5695100,KOSDAQ,tradable_ohlcv
2005-03-04,7400.0,7540.0,7200.0,7320.0,105139.0,768731980.0,41688132000.0,5695100,KOSDAQ,tradable_ohlcv
2005-03-07,7400.0,7440.0,7170.0,7210.0,76024.0,557705050.0,41061671000.0,5695100,KOSDAQ,tradable_ohlcv
2005-03-08,6900.0,7390.0,6860.0,7060.0,138349.0,970239610.0,40207406000.0,5695100,KOSDAQ,tradable_ohlcv
2005-03-09,6860.0,7210.0,6860.0,7050.0,78353.0,552287270.0,40150455000.0,5695100,KOSDAQ,tradable_ohlcv
2005-03-10,6920.0,7890.0,6920.0,7890.0,210965.0,1625923870.0,44934339000.0,5695100,KOSDAQ,tradable_ohlcv
2005-03-11,8160.0,8750.0,8000.0,8500.0,234637.0,1963789620.0,48408350000.0,5695100,KOSDAQ,tradable_ohlcv
2005-03-14,8490.0,8730.0,8310.0,8660.0,127515.0,1101092210.0,49319566000.0,5695100,KOSDAQ,tradable_ohlcv
2005-03-15,8740.0,8740.0,8370.0,8500.0,111769.0,951623980.0,48408350000.0,5695100,KOSDAQ,tradable_ohlcv
2005-03-16,8400.0,9160.0,8400.0,9000.0,158429.0,1389360530.0,51255900000.0,5695100,KOSDAQ,tradable_ohlcv
2005-03-17,9000.0,9190.0,8850.0,8850.0,88512.0,794886730.0,50401635000.0,5695100,KOSDAQ,tradable_ohlcv
2005-03-18,8900.0,9000.0,8230.0,8700.0,51985.0,452183550.0,49547370000.0,5695100,KOSDAQ,tradable_ohlcv
2005-03-21,8510.0,8790.0,8200.0,8760.0,77590.0,663093280.0,49889076000.0,5695100,KOSDAQ,tradable_ohlcv
2005-03-22,8600.0,9380.0,8600.0,9300.0,82874.0,743929210.0,52964430000.0,5695100,KOSDAQ,tradable_ohlcv
2005-03-23,9160.0,9530.0,9160.0,9440.0,105173.0,988707820.0,53761744000.0,5695100,KOSDAQ,tradable_ohlcv
2005-03-24,9400.0,9530.0,9200.0,9300.0,89162.0,836989680.0,52964430000.0,5695100,KOSDAQ,tradable_ohlcv
