d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,4950.0,5050.0,4800.0,5000.0,31851.0,156841860.0,28475500000.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-03,4930.0,5030.0,4805.0,4895.0,15124.0,73888330.0,27877514500.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-04,4870.0,4960.0,4800.0,4960.0,29976.0,146026500.0,28247696000.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-05,4910.0,4965.0,4815.0,4815.0,7807.0,37966300.0,27421906500.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-08,4825.0,4890.0,4765.0,4780.0,8174.0,39234380.0,27222578000.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-09,4800.0,4850.0,4720.0,4830.0,29150.0,138583390.0,27507333000.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-10,4800.0,4870.0,4610.0,4735.0,9472.0,44588020.0,26966298500.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-11,4680.0,4775.0,4675.0,4740.0,11062.0,52356765.0,26994774000.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-12,4650.0,5400.0,4600.0,5020.0,74651.0,365319650.0,28589402000.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-15,5120.0,5390.0,4975.0,5090.0,66512.0,340292880.0,28988059000.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-16,5150.0,5150.0,4990.0,5000.0,15831.0,79709675.0,28475500000.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-17,4985.0,5060.0,4910.0,4915.0,16967.0,83634240.0,27991416500.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-18,4850.0,4915.0,4790.0,4915.0,29417.0,142379375.0,27991416500.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-19,4920.0,4960.0,4820.0,4960.0,19533.0,96130955.0,28247696000.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-22,4910.0,5100.0,4910.0,5090.0,24304.0,121789230.0,28988059000.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-23,5100.0,5170.0,5010.0,5170.0,19741.0,100714800.0,29443667000.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-24,5150.0,5230.0,5000.0,5130.0,19920.0,101319900.0,29215863000.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-25,5090.0,5130.0,4980.0,5100.0,22152.0,112253480.0,29045010000.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-26,5010.0,5170.0,4935.0,5170.0,21136.0,107064465.0,29443667000.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-29,5230.0,5240.0,5000.0,5100.0,13446.0,68366700.0,29045010000.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-30,5030.0,5130.0,4950.0,5130.0,13867.0,69741350.0,29215863000.0,5695100,KOSDAQ,tradable_ohlcv
2007-01-31,5050.0,5100.0,4960.0,5040.0,13494.0,67650175.0,28703304000.0,5695100,KOSDAQ,tradable_ohlcv
2007-02-01,4980.0,5040.0,4925.0,5030.0,11113.0,55283730.0,28646353000.0,5695100,KOSDAQ,tradable_ohlcv
2007-02-02,4965.0,5320.0,4965.0,5090.0,38850.0,196225215.0,28988059000.0,5695100,KOSDAQ,tradable_ohlcv
2007-02-05,5050.0,5100.0,4900.0,4905.0,21005.0,103620440.0,27934465500.0,5695100,KOSDAQ,tradable_ohlcv
2007-02-06,4905.0,4965.0,4850.0,4950.0,16046.0,78405265.0,28190745000.0,5695100,KOSDAQ,tradable_ohlcv
2007-02-07,4880.0,4990.0,4865.0,4960.0,9802.0,48297910.0,28247696000.0,5695100,KOSDAQ,tradable_ohlcv
2007-02-08,4945.0,4975.0,4850.0,4910.0,10976.0,53791640.0,27962941000.0,5695100,KOSDAQ,tradable_ohlcv
2007-02-09,4840.0,4945.0,4730.0,4795.0,29144.0,139574140.0,27308004500.0,5695100,KOSDAQ,tradable_ohlcv
2007-02-12,4795.0,4875.0,4715.0,4810.0,21413.0,103352880.0,27393431000.0,5695100,KOSDAQ,tradable_ohlcv
2007-02-13,4780.0,4920.0,4780.0,4840.0,17200.0,83752110.0,27564284000.0,5695100,KOSDAQ,tradable_ohlcv
2007-02-14,4885.0,4885.0,4795.0,4870.0,24021.0,116109085.0,27735137000.0,5695100,KOSDAQ,tradable_ohlcv
2007-02-15,4940.0,4940.0,4830.0,4920.0,14593.0,71379435.0,28019892000.0,5695100,KOSDAQ,tradable_ohlcv
2007-02-16,4925.0,4950.0,4870.0,4945.0,18685.0,92034770.0,28162269500.0,5695100,KOSDAQ,tradable_ohlcv
2007-02-20,4880.0,4975.0,4835.0,4930.0,15009.0,73418755.0,28076843000.0,5695100,KOSDAQ,tradable_ohlcv
2007-02-21,4900.0,5080.0,4900.0,5000.0,38396.0,191865585.0,28475500000.0,5695100,KOSDAQ,tradable_ohlcv
