d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3510.0,3650.0,3510.0,3595.0,910.0,3228990.0,26670035965.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-03,3500.0,3670.0,3500.0,3530.0,5138.0,18456700.0,26187823910.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-04,3690.0,3690.0,3510.0,3620.0,63.0,224780.0,26855502140.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-07,3615.0,3620.0,3430.0,3590.0,3578.0,12671905.0,26632942730.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-08,3450.0,3590.0,3420.0,3435.0,5806.0,20141545.0,25483052445.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-09,3500.0,3520.0,3400.0,3500.0,1104.0,3792440.0,25965264500.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-10,3495.0,3500.0,3355.0,3490.0,15224.0,52156220.0,25891078030.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-11,3500.0,3785.0,3425.0,3785.0,18413.0,66902440.0,28079578895.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-14,3560.0,3700.0,3500.0,3500.0,4181.0,14882350.0,25965264500.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-15,3745.0,3745.0,3015.0,3455.0,12516.0,42771495.0,25631425385.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-16,3305.0,3635.0,3300.0,3490.0,5129.0,17339040.0,25891078030.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-17,3490.0,3505.0,3290.0,3330.0,6243.0,20983495.0,24704094510.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-18,3325.0,3585.0,3050.0,3500.0,14850.0,49447285.0,25965264500.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-21,3580.0,3700.0,3305.0,3495.0,9296.0,32294865.0,25928171265.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-22,3430.0,3495.0,3250.0,3250.0,8113.0,27205810.0,24110602750.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-23,3175.0,3500.0,3110.0,3190.0,15182.0,49098895.0,23665483930.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-24,3230.0,3240.0,3180.0,3220.0,5901.0,18860895.0,23888043340.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-25,3250.0,3350.0,3180.0,3330.0,5741.0,18445360.0,24704094510.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-28,3330.0,3330.0,3065.0,3300.0,4713.0,14963120.0,24481535100.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-29,3300.0,3400.0,2805.0,3050.0,89197.0,258297575.0,22626873350.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-30,3050.0,3280.0,2870.0,3125.0,8505.0,25265145.0,23183271875.0,7418647,KOSDAQ,tradable_ohlcv
2008-01-31,3125.0,3125.0,2950.0,3055.0,5246.0,15827330.0,22663966585.0,7418647,KOSDAQ,tradable_ohlcv
2008-02-01,2980.0,3350.0,2980.0,3090.0,714.0,2208130.0,22923619230.0,7418647,KOSDAQ,tradable_ohlcv
2008-02-04,3100.0,3100.0,2860.0,2860.0,6326.0,18554535.0,21217330420.0,7418647,KOSDAQ,tradable_ohlcv
2008-02-05,3045.0,3045.0,2780.0,2970.0,10344.0,30298355.0,22033381590.0,7418647,KOSDAQ,tradable_ohlcv
2008-02-11,2950.0,3000.0,2880.0,2880.0,1802.0,5260700.0,21365703360.0,7418647,KOSDAQ,tradable_ohlcv
2008-02-12,3015.0,3015.0,2855.0,2930.0,2439.0,7098530.0,21736635710.0,7418647,KOSDAQ,tradable_ohlcv
2008-02-13,2930.0,2930.0,2840.0,2920.0,7838.0,22655305.0,21662449240.0,7418647,KOSDAQ,tradable_ohlcv
2008-02-14,2920.0,2985.0,2850.0,2955.0,7162.0,20652620.0,21922101885.0,7418647,KOSDAQ,tradable_ohlcv
2008-02-15,2885.0,2930.0,2830.0,2915.0,6005.0,17162915.0,21625356005.0,7418647,KOSDAQ,tradable_ohlcv
2008-02-18,2925.0,3000.0,2870.0,2990.0,2146.0,6262145.0,22181754530.0,7418647,KOSDAQ,tradable_ohlcv
2008-02-19,2995.0,3060.0,2860.0,2925.0,4726.0,13662465.0,21699542475.0,7418647,KOSDAQ,tradable_ohlcv
2008-02-20,2925.0,3005.0,2810.0,2900.0,10421.0,29775880.0,21514076300.0,7418647,KOSDAQ,tradable_ohlcv
2008-02-21,2820.0,2940.0,2500.0,2855.0,4072.0,11569340.0,21203636765.0,7426843,KOSDAQ,tradable_ohlcv
2008-02-22,2855.0,2855.0,2735.0,2850.0,5369.0,15003690.0,21166502550.0,7426843,KOSDAQ,tradable_ohlcv
2008-02-25,2850.0,2850.0,2675.0,2700.0,14564.0,39641090.0,20052476100.0,7426843,KOSDAQ,tradable_ohlcv
2008-02-26,2620.0,2790.0,2545.0,2760.0,13589.0,36529055.0,20498086680.0,7426843,KOSDAQ,tradable_ohlcv
2008-02-27,2610.0,2730.0,2610.0,2700.0,5461.0,14569865.0,20052476100.0,7426843,KOSDAQ,tradable_ohlcv
2008-02-28,2985.0,2985.0,2680.0,2800.0,16891.0,46565450.0,20795160400.0,7426843,KOSDAQ,tradable_ohlcv
2008-02-29,2795.0,2835.0,2745.0,2815.0,5272.0,14680930.0,20906563045.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-03,2800.0,2900.0,2745.0,2830.0,3117.0,8711800.0,21017965690.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-04,2865.0,2865.0,2750.0,2830.0,6302.0,17492090.0,21017965690.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-05,2820.0,2860.0,2760.0,2860.0,6279.0,17716735.0,21240770980.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-06,2880.0,2880.0,2810.0,2855.0,2164.0,6164225.0,21203636765.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-07,2780.0,2850.0,2700.0,2805.0,8224.0,22536545.0,20832294615.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-10,2715.0,2860.0,2670.0,2795.0,7704.0,20846800.0,20758026185.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-11,2800.0,2800.0,2700.0,2790.0,2186.0,5999520.0,20720891970.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-12,2790.0,2820.0,2655.0,2795.0,5128.0,13998180.0,20758026185.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-13,2730.0,2800.0,2700.0,2780.0,7812.0,21391340.0,20646623540.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-14,2720.0,2770.0,2500.0,2770.0,20191.0,53712510.0,20572355110.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-17,2690.0,2860.0,2690.0,2800.0,11654.0,32105885.0,20795160400.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-18,2860.0,2910.0,2800.0,2910.0,13729.0,39303160.0,21612113130.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-19,2975.0,2975.0,2850.0,2930.0,2558.0,7424515.0,21760649990.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-20,2870.0,3135.0,2870.0,3135.0,24887.0,75658200.0,23283152805.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-21,3100.0,3350.0,3050.0,3350.0,7749.0,25119875.0,24879924050.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-24,3400.0,3400.0,3285.0,3350.0,16276.0,54578940.0,24879924050.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-25,3350.0,3400.0,3340.0,3390.0,13646.0,45872840.0,25176997770.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-26,3340.0,3450.0,3300.0,3390.0,11262.0,38046990.0,25176997770.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-27,3330.0,3350.0,3200.0,3350.0,5793.0,18918545.0,24879924050.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-28,3295.0,3355.0,3130.0,3200.0,6534.0,20937535.0,23765897600.0,7426843,KOSDAQ,tradable_ohlcv
2008-03-31,3340.0,3340.0,3120.0,3180.0,5223.0,16609285.0,23617360740.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-01,3290.0,3290.0,3100.0,3185.0,5235.0,16509635.0,23654494955.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-02,3180.0,3180.0,3140.0,3145.0,9247.0,28944555.0,23357421235.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-03,3125.0,3125.0,3045.0,3045.0,12587.0,38738530.0,22614736935.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-04,3050.0,3250.0,3050.0,3085.0,10962.0,34015400.0,22911810655.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-07,3085.0,3100.0,3000.0,3085.0,1221.0,3716975.0,22911810655.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-08,3090.0,3290.0,3085.0,3145.0,55779.0,174295415.0,23357421235.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-10,3120.0,3170.0,3115.0,3130.0,2059.0,6448920.0,23246018590.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-11,3190.0,3190.0,2910.0,2965.0,9932.0,30220250.0,22020589495.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-14,2900.0,3150.0,2900.0,2930.0,6560.0,19593635.0,21760649990.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-15,3045.0,3365.0,2930.0,3365.0,22294.0,73262595.0,24991326695.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-16,3730.0,3845.0,3470.0,3480.0,69993.0,257700390.0,25845413640.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-17,3480.0,3500.0,3295.0,3345.0,11767.0,39575915.0,24842789835.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-18,3590.0,3590.0,3400.0,3525.0,8693.0,30283990.0,26179621575.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-21,3600.0,3650.0,3475.0,3580.0,9754.0,34194010.0,26588097940.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-22,3605.0,3605.0,3310.0,3515.0,3759.0,13084565.0,26105353145.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-23,3420.0,3575.0,3400.0,3545.0,7701.0,27029355.0,26328158435.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-24,3600.0,3600.0,3460.0,3540.0,6306.0,22218300.0,26291024220.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-25,3540.0,3560.0,3475.0,3560.0,6145.0,21766480.0,26439561080.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-28,3655.0,3705.0,3500.0,3700.0,8230.0,30156200.0,27479319100.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-29,3620.0,3750.0,3465.0,3575.0,8998.0,32927175.0,26550963725.0,7426843,KOSDAQ,tradable_ohlcv
2008-04-30,3420.0,3745.0,3420.0,3685.0,2185.0,7951145.0,27367916455.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-02,3685.0,4235.0,3685.0,4235.0,136132.0,571566130.0,31452680105.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-06,4400.0,4540.0,3970.0,4000.0,69053.0,284445560.0,29707372000.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-07,4000.0,4040.0,3755.0,3755.0,48749.0,190976830.0,27887795465.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-08,3755.0,3795.0,3440.0,3500.0,19368.0,69807355.0,25993950500.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-09,3480.0,3595.0,3240.0,3260.0,48133.0,162139295.0,24211508180.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-13,3260.0,3260.0,2920.0,3115.0,31515.0,96310395.0,23134615945.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-14,3115.0,3150.0,2955.0,3050.0,19958.0,60229425.0,22651871150.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-15,3015.0,3140.0,2970.0,3050.0,7133.0,21752325.0,22651871150.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-16,3150.0,3285.0,3115.0,3200.0,21503.0,68543965.0,23765897600.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-19,3150.0,3380.0,3150.0,3240.0,15347.0,50694980.0,24062971320.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-20,3300.0,3400.0,3050.0,3400.0,28980.0,93941215.0,25251266200.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-21,3400.0,3450.0,3295.0,3395.0,11890.0,39876620.0,25214131985.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-22,3310.0,3395.0,3310.0,3380.0,60397.0,199964530.0,25102729340.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-23,3450.0,3450.0,3200.0,3395.0,5527.0,18549705.0,25214131985.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-26,3500.0,3520.0,3340.0,3495.0,25627.0,88769815.0,25956816285.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-27,3580.0,3580.0,3450.0,3500.0,12401.0,42850605.0,25993950500.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-28,3500.0,3500.0,3340.0,3340.0,2797.0,9480520.0,24805655620.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-29,3200.0,3490.0,3200.0,3400.0,5393.0,17902860.0,25251266200.0,7426843,KOSDAQ,tradable_ohlcv
2008-05-30,3400.0,3400.0,3185.0,3380.0,4544.0,14860685.0,25102729340.0,7426843,KOSDAQ,tradable_ohlcv
2008-06-02,3380.0,3380.0,3215.0,3245.0,1923.0,6301710.0,24100105535.0,7426843,KOSDAQ,tradable_ohlcv
2008-06-03,3600.0,3600.0,3240.0,3325.0,1478.0,4888485.0,24694252975.0,7426843,KOSDAQ,tradable_ohlcv
2008-06-04,3400.0,3400.0,3000.0,3110.0,22906.0,70995345.0,23097481730.0,7426843,KOSDAQ,tradable_ohlcv
2008-06-05,3110.0,3150.0,3050.0,3150.0,2153.0,6763665.0,23394555450.0,7426843,KOSDAQ,tradable_ohlcv
2008-06-09,3010.0,3125.0,3005.0,3060.0,3254.0,9903375.0,22726139580.0,7426843,KOSDAQ,tradable_ohlcv
2008-06-10,3035.0,3170.0,2905.0,3045.0,12795.0,38060345.0,22614736935.0,7426843,KOSDAQ,tradable_ohlcv
2008-06-11,3295.0,3295.0,2910.0,3060.0,27354.0,82320610.0,22726139580.0,7426843,KOSDAQ,tradable_ohlcv
2008-06-12,3060.0,3265.0,2925.0,3035.0,12534.0,38717865.0,22540468505.0,7426843,KOSDAQ,tradable_ohlcv
