d,o,h,l,c,v,a,mc,s,m
2026-01-02,1661.0,1722.0,1660.0,1722.0,77537.0,130607762.0,29780946468.0,17294394,KOSDAQ
2026-01-05,1722.0,1837.0,1700.0,1829.0,131512.0,230825885.0,31631446626.0,17294394,KOSDAQ
2026-01-06,1829.0,1829.0,1707.0,1715.0,180000.0,315718222.0,29659885710.0,17294394,KOSDAQ
2026-01-07,1715.0,1844.0,1715.0,1755.0,185404.0,333260470.0,30351661470.0,17294394,KOSDAQ
2026-01-08,1756.0,1805.0,1689.0,1697.0,133342.0,229687565.0,29348586618.0,17294394,KOSDAQ
2026-01-09,1701.0,1702.0,1661.0,1683.0,82320.0,138276000.0,29106465102.0,17294394,KOSDAQ
2026-01-12,1682.0,1724.0,1670.0,1703.0,53408.0,90468437.0,29452352982.0,17294394,KOSDAQ
2026-01-13,1703.0,1703.0,1645.0,1653.0,121320.0,201183060.0,28587633282.0,17294394,KOSDAQ
2026-01-14,1711.0,1711.0,1608.0,1609.0,118732.0,193709714.0,27826679946.0,17294394,KOSDAQ
2026-01-15,1609.0,1698.0,1600.0,1620.0,68591.0,110812263.0,28016918280.0,17294394,KOSDAQ
2026-01-16,1608.0,1608.0,1550.0,1550.0,143358.0,225858131.0,26806310700.0,17294394,KOSDAQ
2026-01-19,1551.0,1560.0,1470.0,1546.0,92149.0,141464621.0,26737133124.0,17294394,KOSDAQ
2026-01-20,1546.0,1615.0,1511.0,1570.0,64290.0,101128159.0,27152198580.0,17294394,KOSDAQ
2026-01-21,1579.0,1579.0,1481.0,1511.0,151865.0,228714315.0,26131829334.0,17294394,KOSDAQ
2026-01-22,1511.0,1530.0,1485.0,1521.0,66672.0,100659393.0,26304773274.0,17294394,KOSDAQ
2026-01-23,1530.0,1653.0,1510.0,1599.0,152102.0,239179587.0,27653736006.0,17294394,KOSDAQ
2026-01-26,1599.0,1648.0,1580.0,1603.0,68511.0,110352289.0,27722913582.0,17294394,KOSDAQ
2026-01-27,1605.0,1613.0,1575.0,1585.0,70452.0,111784154.0,27411614490.0,17294394,KOSDAQ
2026-01-28,1590.0,1617.0,1575.0,1616.0,101554.0,163186567.0,27947740704.0,17294394,KOSDAQ
2026-01-29,1618.0,1625.0,1561.0,1595.0,101556.0,161013412.0,27584558430.0,17294394,KOSDAQ
2026-01-30,1614.0,1614.0,1534.0,1541.0,130029.0,201864067.0,26650661154.0,17294394,KOSDAQ
2026-02-02,1537.0,1537.0,1471.0,1471.0,225337.0,336587609.0,25440053574.0,17294394,KOSDAQ
2026-02-03,1535.0,1535.0,1475.0,1498.0,107565.0,159983830.0,25907002212.0,17294394,KOSDAQ
2026-02-04,1510.0,1510.0,1463.0,1471.0,168899.0,248659938.0,25440053574.0,17294394,KOSDAQ
2026-02-05,1474.0,1912.0,1474.0,1912.0,5537886.0,10228386872.0,33066881328.0,17294394,KOSDAQ
2026-02-06,1777.0,2050.0,1600.0,1621.0,4668721.0,8191215758.0,28034212674.0,17294394,KOSDAQ
2026-02-09,1610.0,1670.0,1590.0,1620.0,598070.0,971421088.0,28016918280.0,17294394,KOSDAQ
2026-02-10,1640.0,1660.0,1588.0,1618.0,478559.0,774689185.0,27982329492.0,17294394,KOSDAQ
2026-02-11,1640.0,1666.0,1590.0,1652.0,308477.0,505579523.0,28570338888.0,17294394,KOSDAQ
2026-02-12,1652.0,1667.0,1610.0,1653.0,239050.0,391787253.0,28587633282.0,17294394,KOSDAQ
2026-02-13,1675.0,1675.0,1590.0,1601.0,225544.0,363128836.0,27688324794.0,17294394,KOSDAQ
2026-02-19,1601.0,1761.0,1595.0,1619.0,570773.0,953213264.0,27999623886.0,17294394,KOSDAQ
2026-02-20,1619.0,1717.0,1618.0,1671.0,253123.0,421941615.0,28898932374.0,17294394,KOSDAQ
