d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13130.0,14000.0,13010.0,13180.0,28670.0,375633960.0,176255454640.0,13372948,KONEX,tradable_ohlcv
2026-01-05,13180.0,13640.0,12870.0,13030.0,21501.0,280151750.0,174249512440.0,13372948,KONEX,tradable_ohlcv
2026-01-06,13030.0,13300.0,13030.0,13040.0,5970.0,78334360.0,174383241920.0,13372948,KONEX,tradable_ohlcv
2026-01-07,13040.0,13220.0,12820.0,12820.0,13642.0,177167380.0,171441193360.0,13372948,KONEX,tradable_ohlcv
2026-01-08,13100.0,13100.0,12780.0,12850.0,5846.0,75194480.0,171842381800.0,13372948,KONEX,tradable_ohlcv
2026-01-09,12850.0,13380.0,12650.0,12850.0,15949.0,202865710.0,171842381800.0,13372948,KONEX,tradable_ohlcv
2026-01-12,12850.0,12850.0,12610.0,12650.0,7887.0,99917330.0,169167792200.0,13372948,KONEX,tradable_ohlcv
2026-01-13,12650.0,12650.0,12000.0,12280.0,26067.0,320876540.0,164219801440.0,13372948,KONEX,tradable_ohlcv
2026-01-14,12280.0,12280.0,11700.0,11770.0,19728.0,234545500.0,157399597960.0,13372948,KONEX,tradable_ohlcv
2026-01-15,11700.0,11800.0,11000.0,11530.0,29444.0,334945420.0,154190090440.0,13372948,KONEX,tradable_ohlcv
2026-01-16,11800.0,11800.0,10900.0,11600.0,25457.0,283746000.0,155126196800.0,13372948,KONEX,tradable_ohlcv
2026-01-19,11300.0,12000.0,11300.0,11600.0,13786.0,159675870.0,155126196800.0,13372948,KONEX,tradable_ohlcv
2026-01-20,11200.0,11940.0,11200.0,11320.0,13389.0,153933440.0,151782714440.0,13408367,KONEX,tradable_ohlcv
2026-01-21,11320.0,11670.0,10350.0,11670.0,42693.0,456304690.0,156475642890.0,13408367,KONEX,tradable_ohlcv
2026-01-22,11700.0,12200.0,11500.0,11780.0,14758.0,172612520.0,157950563260.0,13408367,KONEX,tradable_ohlcv
2026-01-23,12000.0,13540.0,11790.0,13540.0,46083.0,601781660.0,181549289180.0,13408367,KONEX,tradable_ohlcv
2026-01-26,15570.0,15570.0,15030.0,15570.0,38931.0,605918300.0,208768274190.0,13408367,KONEX,tradable_ohlcv
2026-01-27,16630.0,17900.0,16080.0,16080.0,97301.0,1647145090.0,215606541360.0,13408367,KONEX,tradable_ohlcv
2026-01-28,16120.0,16900.0,15100.0,15800.0,40487.0,649601920.0,211852198600.0,13408367,KONEX,tradable_ohlcv
2026-01-29,15800.0,15800.0,13810.0,14000.0,52836.0,764387300.0,187717138000.0,13408367,KONEX,tradable_ohlcv
2026-01-30,13990.0,13990.0,13000.0,13510.0,28891.0,384823220.0,181147038170.0,13408367,KONEX,tradable_ohlcv
