d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,11450.0,11650.0,10600.0,11500.0,4078.0,46115800.0,98962629000.0,8605446,KONEX,tradable_ohlcv
2019-01-03,11700.0,11700.0,11050.0,11400.0,2840.0,32317350.0,98102084400.0,8605446,KONEX,tradable_ohlcv
2019-01-04,11600.0,11600.0,10950.0,11500.0,3455.0,38669900.0,98962629000.0,8605446,KONEX,tradable_ohlcv
2019-01-07,12400.0,12400.0,11700.0,12200.0,10268.0,123030750.0,104986441200.0,8605446,KONEX,tradable_ohlcv
2019-01-08,12450.0,12450.0,10550.0,10800.0,20561.0,229509100.0,92938816800.0,8605446,KONEX,tradable_ohlcv
2019-01-09,11350.0,11350.0,10500.0,10800.0,2043.0,22009400.0,92938816800.0,8605446,KONEX,tradable_ohlcv
2019-01-10,10800.0,11000.0,10450.0,10900.0,9003.0,95127950.0,93799361400.0,8605446,KONEX,tradable_ohlcv
2019-01-11,11650.0,11650.0,10300.0,10700.0,9097.0,95518600.0,92078272200.0,8605446,KONEX,tradable_ohlcv
2019-01-14,10900.0,10950.0,10400.0,10950.0,2040.0,21983300.0,94229633700.0,8605446,KONEX,tradable_ohlcv
2019-01-15,11000.0,11100.0,10850.0,11100.0,4043.0,44313650.0,95520450600.0,8605446,KONEX,tradable_ohlcv
2019-01-16,11300.0,11300.0,10900.0,11000.0,4112.0,45679400.0,94659906000.0,8605446,KONEX,tradable_ohlcv
2019-01-17,11450.0,11450.0,10800.0,11000.0,1740.0,19099150.0,94659906000.0,8605446,KONEX,tradable_ohlcv
2019-01-18,11250.0,11250.0,10900.0,11200.0,1297.0,14253050.0,96380995200.0,8605446,KONEX,tradable_ohlcv
2019-01-21,11200.0,11300.0,10900.0,11300.0,1974.0,21804400.0,97241539800.0,8605446,KONEX,tradable_ohlcv
2019-01-22,10800.0,11450.0,10800.0,11200.0,694.0,7669450.0,96380995200.0,8605446,KONEX,tradable_ohlcv
2019-01-23,11200.0,11300.0,10950.0,11250.0,3533.0,39353950.0,96811267500.0,8605446,KONEX,tradable_ohlcv
2019-01-24,11400.0,11400.0,11000.0,11250.0,18065.0,201469950.0,96811267500.0,8605446,KONEX,tradable_ohlcv
2019-01-25,11500.0,11500.0,10900.0,11400.0,9552.0,107105950.0,98102084400.0,8605446,KONEX,tradable_ohlcv
2019-01-28,11500.0,12100.0,11000.0,11700.0,11017.0,126096800.0,100683718200.0,8605446,KONEX,tradable_ohlcv
2019-01-29,11700.0,11750.0,11000.0,11750.0,2643.0,29960250.0,101113990500.0,8605446,KONEX,tradable_ohlcv
2019-01-30,11800.0,12000.0,11450.0,12000.0,1830.0,21583800.0,103265352000.0,8605446,KONEX,tradable_ohlcv
2019-01-31,12050.0,12150.0,11800.0,12000.0,4493.0,53890600.0,103265352000.0,8605446,KONEX,tradable_ohlcv
2019-02-01,12200.0,12400.0,11500.0,12400.0,8517.0,103580400.0,106707530400.0,8605446,KONEX,tradable_ohlcv
2019-02-07,12500.0,12850.0,12500.0,12700.0,7445.0,94925200.0,109289164200.0,8605446,KONEX,tradable_ohlcv
2019-02-08,12900.0,13000.0,12750.0,12950.0,7308.0,94588450.0,111440525700.0,8605446,KONEX,tradable_ohlcv
2019-02-11,12300.0,13100.0,12300.0,12950.0,7001.0,88651150.0,111440525700.0,8605446,KONEX,tradable_ohlcv
2019-02-12,12950.0,12950.0,12700.0,12900.0,2232.0,28639450.0,111010253400.0,8605446,KONEX,tradable_ohlcv
2019-02-13,13000.0,13000.0,12500.0,12950.0,3921.0,49920450.0,111440525700.0,8605446,KONEX,tradable_ohlcv
2019-02-14,12950.0,12950.0,12400.0,12850.0,5998.0,75377700.0,110579981100.0,8605446,KONEX,tradable_ohlcv
2019-02-15,13000.0,13000.0,12250.0,12850.0,6256.0,78999550.0,110579981100.0,8605446,KONEX,tradable_ohlcv
2019-02-18,12900.0,12900.0,12800.0,12850.0,584.0,7528550.0,110579981100.0,8605446,KONEX,tradable_ohlcv
2019-02-19,12800.0,12800.0,12000.0,12400.0,10227.0,125771350.0,106707530400.0,8605446,KONEX,tradable_ohlcv
2019-02-20,12800.0,12800.0,12000.0,12300.0,6519.0,78725650.0,105846985800.0,8605446,KONEX,tradable_ohlcv
2019-02-21,12800.0,12800.0,11900.0,12250.0,6615.0,80324400.0,105416713500.0,8605446,KONEX,tradable_ohlcv
2019-02-22,12400.0,12400.0,11800.0,11900.0,14942.0,178702650.0,102404807400.0,8605446,KONEX,tradable_ohlcv
2019-02-25,12000.0,12600.0,11600.0,12600.0,12230.0,148546450.0,108428619600.0,8605446,KONEX,tradable_ohlcv
2019-02-26,12800.0,13000.0,12400.0,12750.0,5613.0,70966700.0,109719436500.0,8605446,KONEX,tradable_ohlcv
2019-02-27,13000.0,13000.0,12100.0,12800.0,3471.0,44256350.0,110149708800.0,8605446,KONEX,tradable_ohlcv
2019-02-28,12500.0,12900.0,12400.0,12600.0,3444.0,43369750.0,108428619600.0,8605446,KONEX,tradable_ohlcv
2019-03-04,12900.0,12900.0,12550.0,12800.0,6994.0,88746650.0,110149708800.0,8605446,KONEX,tradable_ohlcv
2019-03-05,13000.0,13100.0,12500.0,12850.0,2528.0,32059100.0,110579981100.0,8605446,KONEX,tradable_ohlcv
2019-03-06,13000.0,13050.0,12750.0,13050.0,12903.0,167037800.0,112301070300.0,8605446,KONEX,tradable_ohlcv
2019-03-07,13000.0,13350.0,13000.0,13300.0,8516.0,112214050.0,114452431800.0,8605446,KONEX,tradable_ohlcv
2019-03-08,13300.0,13300.0,13000.0,13100.0,8154.0,106648800.0,112731342600.0,8605446,KONEX,tradable_ohlcv
2019-03-11,13300.0,13300.0,12600.0,13000.0,3671.0,47121950.0,111870798000.0,8605446,KONEX,tradable_ohlcv
2019-03-12,13450.0,13450.0,12650.0,13300.0,7449.0,99083900.0,114452431800.0,8605446,KONEX,tradable_ohlcv
2019-03-13,13300.0,13300.0,12750.0,13100.0,3391.0,44202100.0,112731342600.0,8605446,KONEX,tradable_ohlcv
2019-03-14,13100.0,13200.0,12500.0,12500.0,10988.0,141166650.0,107568075000.0,8605446,KONEX,tradable_ohlcv
2019-03-15,13300.0,13450.0,12200.0,12700.0,8524.0,106792600.0,109289164200.0,8605446,KONEX,tradable_ohlcv
2019-03-18,13200.0,13200.0,12000.0,12700.0,1185.0,14962350.0,109289164200.0,8605446,KONEX,tradable_ohlcv
2019-03-19,12950.0,13200.0,12500.0,13100.0,13160.0,169516250.0,112731342600.0,8605446,KONEX,tradable_ohlcv
2019-03-20,13200.0,13200.0,12800.0,12850.0,7277.0,94403800.0,110579981100.0,8605446,KONEX,tradable_ohlcv
2019-03-21,13200.0,13200.0,12750.0,12850.0,8122.0,104617800.0,110579981100.0,8605446,KONEX,tradable_ohlcv
2019-03-22,13100.0,13100.0,12600.0,13000.0,4929.0,63356200.0,111870798000.0,8605446,KONEX,tradable_ohlcv
2019-03-25,13000.0,13300.0,12600.0,12700.0,15133.0,194381950.0,109289164200.0,8605446,KONEX,tradable_ohlcv
2019-03-26,13200.0,13200.0,12700.0,12900.0,4099.0,52598750.0,111010253400.0,8605446,KONEX,tradable_ohlcv
2019-03-27,12950.0,13050.0,12500.0,12850.0,11864.0,150593200.0,110579981100.0,8605446,KONEX,tradable_ohlcv
2019-03-28,12550.0,13100.0,12550.0,13100.0,12416.0,160562700.0,112731342600.0,8605446,KONEX,tradable_ohlcv
2019-03-29,13100.0,13100.0,12600.0,12950.0,12839.0,164663650.0,111440525700.0,8605446,KONEX,tradable_ohlcv
2019-04-01,13100.0,13100.0,12550.0,12750.0,30523.0,388314200.0,109719436500.0,8605446,KONEX,tradable_ohlcv
2019-04-02,13050.0,13050.0,12500.0,12650.0,38192.0,479078900.0,108858891900.0,8605446,KONEX,tradable_ohlcv
2019-04-03,12500.0,12850.0,12450.0,12700.0,13709.0,172009300.0,109289164200.0,8605446,KONEX,tradable_ohlcv
2019-04-04,12850.0,12850.0,12250.0,12650.0,23490.0,293789700.0,108858891900.0,8605446,KONEX,tradable_ohlcv
2019-04-05,12800.0,12800.0,12400.0,12700.0,12643.0,159536200.0,109289164200.0,8605446,KONEX,tradable_ohlcv
2019-04-08,12750.0,12950.0,12550.0,12750.0,11717.0,149594950.0,109719436500.0,8605446,KONEX,tradable_ohlcv
2019-04-09,12900.0,12900.0,12600.0,12800.0,14940.0,189867050.0,110149708800.0,8605446,KONEX,tradable_ohlcv
2019-04-10,12800.0,12800.0,12600.0,12800.0,4519.0,57680750.0,110149708800.0,8605446,KONEX,tradable_ohlcv
2019-04-11,12750.0,12750.0,12550.0,12750.0,7702.0,97012000.0,109719436500.0,8605446,KONEX,tradable_ohlcv
2019-04-12,12800.0,12800.0,12500.0,12700.0,6684.0,84777350.0,109289164200.0,8605446,KONEX,tradable_ohlcv
2019-04-15,12650.0,12700.0,12500.0,12700.0,7962.0,100227550.0,109289164200.0,8605446,KONEX,tradable_ohlcv
2019-04-16,12700.0,12700.0,12500.0,12650.0,11732.0,148139200.0,108858891900.0,8605446,KONEX,tradable_ohlcv
