d,o,h,l,c,v,a,mc,s,m,rs
2018-09-10,14850.0,14850.0,12650.0,12650.0,41635.0,567057450.0,106205099000.0,8395660,KONEX,tradable_ohlcv
2018-09-11,11700.0,11700.0,10800.0,10800.0,73390.0,795068400.0,90673128000.0,8395660,KONEX,tradable_ohlcv
2018-09-12,10800.0,11300.0,10150.0,11100.0,52213.0,564419100.0,93191826000.0,8395660,KONEX,tradable_ohlcv
2018-09-13,12400.0,12400.0,11000.0,11950.0,44982.0,530049400.0,100328137000.0,8395660,KONEX,tradable_ohlcv
2018-09-14,12550.0,13200.0,12000.0,13100.0,41573.0,536004550.0,109983146000.0,8395660,KONEX,tradable_ohlcv
2018-09-17,13200.0,14250.0,13200.0,14100.0,49089.0,687300500.0,118378806000.0,8395660,KONEX,tradable_ohlcv
2018-09-18,14400.0,15700.0,14100.0,15200.0,32213.0,479514100.0,127614032000.0,8395660,KONEX,tradable_ohlcv
2018-09-19,15750.0,15850.0,15000.0,15850.0,24605.0,378808000.0,133071211000.0,8395660,KONEX,tradable_ohlcv
2018-09-20,15900.0,16750.0,15550.0,16750.0,30280.0,485237300.0,140627305000.0,8395660,KONEX,tradable_ohlcv
2018-09-21,17100.0,19000.0,16700.0,18950.0,32916.0,593600600.0,159097757000.0,8395660,KONEX,tradable_ohlcv
2018-09-27,20950.0,20950.0,18000.0,18700.0,38319.0,755107500.0,156998842000.0,8395660,KONEX,tradable_ohlcv
2018-09-28,18700.0,18700.0,15900.0,16050.0,75094.0,1261653350.0,134750343000.0,8395660,KONEX,tradable_ohlcv
2018-10-01,16300.0,16900.0,15750.0,15850.0,29286.0,471449450.0,133071211000.0,8395660,KONEX,tradable_ohlcv
2018-10-02,15800.0,16400.0,15500.0,15900.0,17633.0,277636000.0,133490994000.0,8395660,KONEX,tradable_ohlcv
2018-10-04,15950.0,16000.0,14200.0,14800.0,16850.0,254620000.0,124255768000.0,8395660,KONEX,tradable_ohlcv
2018-10-05,15000.0,15950.0,14550.0,15900.0,48486.0,733889150.0,133490994000.0,8395660,KONEX,tradable_ohlcv
2018-10-08,16000.0,16400.0,15500.0,16100.0,11451.0,184584750.0,135170126000.0,8395660,KONEX,tradable_ohlcv
2018-10-10,16200.0,16200.0,15500.0,15500.0,11938.0,187866500.0,130132730000.0,8395660,KONEX,tradable_ohlcv
2018-10-11,15450.0,15450.0,14250.0,14750.0,15399.0,225009950.0,123835985000.0,8395660,KONEX,tradable_ohlcv
2018-10-12,14750.0,15300.0,14100.0,14950.0,10010.0,149282050.0,125515117000.0,8395660,KONEX,tradable_ohlcv
2018-10-15,14500.0,15350.0,14500.0,14900.0,6770.0,100763750.0,125095334000.0,8395660,KONEX,tradable_ohlcv
2018-10-16,14900.0,15300.0,14800.0,15100.0,9418.0,141927200.0,126774466000.0,8395660,KONEX,tradable_ohlcv
2018-10-17,15300.0,15300.0,14850.0,15200.0,2898.0,43831400.0,127614032000.0,8395660,KONEX,tradable_ohlcv
2018-10-18,15300.0,15300.0,14400.0,15150.0,3574.0,53691250.0,127194249000.0,8395660,KONEX,tradable_ohlcv
2018-10-19,15150.0,15200.0,14600.0,15150.0,9741.0,146002100.0,127194249000.0,8395660,KONEX,tradable_ohlcv
2018-10-22,14700.0,15100.0,14300.0,14750.0,5643.0,82523900.0,123835985000.0,8395660,KONEX,tradable_ohlcv
2018-10-23,14900.0,15450.0,14000.0,14600.0,16423.0,237756300.0,123358261600.0,8449196,KONEX,tradable_ohlcv
2018-10-24,14800.0,15200.0,13850.0,14550.0,14639.0,213962700.0,122935801800.0,8449196,KONEX,tradable_ohlcv
2018-10-25,14300.0,14700.0,13950.0,13950.0,11918.0,167727250.0,117866284200.0,8449196,KONEX,tradable_ohlcv
2018-10-26,15000.0,15000.0,13800.0,14300.0,12051.0,170608950.0,120823502800.0,8449196,KONEX,tradable_ohlcv
2018-10-29,14450.0,14450.0,12300.0,13500.0,16089.0,214286200.0,114064146000.0,8449196,KONEX,tradable_ohlcv
2018-10-30,13500.0,14000.0,12500.0,14000.0,14731.0,192262450.0,118288744000.0,8449196,KONEX,tradable_ohlcv
2018-10-31,14200.0,14400.0,13050.0,14000.0,10312.0,142494000.0,118288744000.0,8449196,KONEX,tradable_ohlcv
2018-11-01,13500.0,14350.0,13500.0,13800.0,26643.0,362078250.0,116598904800.0,8449196,KONEX,tradable_ohlcv
2018-11-02,14000.0,14000.0,13600.0,13800.0,7920.0,109883400.0,116598904800.0,8449196,KONEX,tradable_ohlcv
2018-11-05,14100.0,14150.0,13700.0,13900.0,11142.0,155958450.0,117443824400.0,8449196,KONEX,tradable_ohlcv
2018-11-06,14000.0,14000.0,13850.0,13900.0,2377.0,33122650.0,117443824400.0,8449196,KONEX,tradable_ohlcv
2018-11-07,14000.0,14000.0,13250.0,13450.0,12719.0,172092450.0,113641686200.0,8449196,KONEX,tradable_ohlcv
2018-11-08,13450.0,14000.0,13300.0,13550.0,5691.0,76613050.0,114486605800.0,8449196,KONEX,tradable_ohlcv
2018-11-09,13550.0,13600.0,12900.0,13400.0,6440.0,84337850.0,113219226400.0,8449196,KONEX,tradable_ohlcv
2018-11-12,13300.0,13300.0,12500.0,12800.0,9318.0,118017350.0,108149708800.0,8449196,KONEX,tradable_ohlcv
