d,o,h,l,c,v,a,mc,s,m
1998-01-03,2110.0,2200.0,2030.0,2090.0,24680.0,52532900.0,167200000000.0,80000000,KOSPI
1998-01-05,2090.0,2190.0,2050.0,2180.0,44360.0,94819900.0,174400000000.0,80000000,KOSPI
1998-01-06,2230.0,2280.0,2100.0,2240.0,98950.0,219293900.0,179200000000.0,80000000,KOSPI
1998-01-07,2240.0,2280.0,2150.0,2270.0,91720.0,204516300.0,181600000000.0,80000000,KOSPI
1998-01-08,2200.0,2280.0,2090.0,2100.0,92460.0,196407000.0,168000000000.0,80000000,KOSPI
1998-01-09,1970.0,2170.0,1940.0,1940.0,52440.0,107258300.0,155200000000.0,80000000,KOSPI
1998-01-10,2090.0,2090.0,2080.0,2090.0,40900.0,85468100.0,167200000000.0,80000000,KOSPI
1998-01-12,2200.0,2250.0,1960.0,2100.0,77200.0,162081400.0,168000000000.0,80000000,KOSPI
1998-01-13,2100.0,2150.0,2000.0,2010.0,93800.0,191662700.0,160800000000.0,80000000,KOSPI
1998-01-14,2010.0,2100.0,2000.0,2070.0,164490.0,337742300.0,165600000000.0,80000000,KOSPI
1998-01-15,2060.0,2230.0,2060.0,2230.0,226660.0,495212100.0,178400000000.0,80000000,KOSPI
1998-01-16,2400.0,2400.0,2060.0,2060.0,263920.0,602584300.0,164800000000.0,80000000,KOSPI
1998-01-17,2060.0,2200.0,2020.0,2080.0,79930.0,167571200.0,166400000000.0,80000000,KOSPI
1998-01-19,2000.0,2200.0,2000.0,2120.0,146940.0,310715800.0,169600000000.0,80000000,KOSPI
1998-01-20,2100.0,2120.0,2060.0,2100.0,110640.0,230883200.0,168000000000.0,80000000,KOSPI
1998-01-21,2100.0,2260.0,2050.0,2180.0,237050.0,521650500.0,174400000000.0,80000000,KOSPI
1998-01-22,2180.0,2190.0,2060.0,2070.0,90100.0,191311000.0,165600000000.0,80000000,KOSPI
1998-01-23,2010.0,2230.0,2010.0,2120.0,263540.0,572375400.0,169600000000.0,80000000,KOSPI
1998-01-24,2130.0,2190.0,2120.0,2180.0,40390.0,87235500.0,174400000000.0,80000000,KOSPI
1998-01-26,2150.0,2180.0,2080.0,2100.0,34840.0,73956500.0,168000000000.0,80000000,KOSPI
1998-01-30,2200.0,2260.0,2170.0,2260.0,94740.0,213329600.0,180800000000.0,80000000,KOSPI
1998-01-31,2340.0,2340.0,2130.0,2140.0,35390.0,80340900.0,171200000000.0,80000000,KOSPI
1998-02-02,2080.0,2090.0,2000.0,2000.0,65290.0,133480400.0,160000000000.0,80000000,KOSPI
1998-02-03,2050.0,2080.0,2000.0,2040.0,65640.0,132415800.0,163200000000.0,80000000,KOSPI
1998-02-04,2060.0,2100.0,2010.0,2050.0,93070.0,190928800.0,164000000000.0,80000000,KOSPI
1998-02-05,2100.0,2200.0,2050.0,2120.0,78570.0,168289600.0,169600000000.0,80000000,KOSPI
1998-02-06,2280.0,2280.0,2100.0,2100.0,121430.0,260824600.0,168000000000.0,80000000,KOSPI
1998-02-07,2100.0,2150.0,2080.0,2090.0,41930.0,88150300.0,167200000000.0,80000000,KOSPI
1998-02-09,2090.0,2200.0,2050.0,2070.0,89050.0,187186300.0,165600000000.0,80000000,KOSPI
1998-02-10,2050.0,2070.0,2030.0,2050.0,58770.0,120350600.0,164000000000.0,80000000,KOSPI
1998-02-11,2010.0,2040.0,1900.0,2000.0,80290.0,159263300.0,160000000000.0,80000000,KOSPI
1998-02-12,1900.0,1970.0,1900.0,1950.0,32980.0,63244600.0,156000000000.0,80000000,KOSPI
1998-02-13,2020.0,2020.0,1910.0,1950.0,48560.0,95353700.0,156000000000.0,80000000,KOSPI
1998-02-14,1910.0,1950.0,1850.0,1900.0,14650.0,27668600.0,152000000000.0,80000000,KOSPI
1998-02-16,1900.0,2040.0,1850.0,2000.0,104930.0,205737900.0,160000000000.0,80000000,KOSPI
1998-02-17,2000.0,2000.0,1840.0,1840.0,41960.0,77707800.0,147200000000.0,80000000,KOSPI
1998-02-18,1800.0,1860.0,1700.0,1780.0,64640.0,115332200.0,142400000000.0,80000000,KOSPI
1998-02-19,1700.0,1920.0,1700.0,1920.0,74960.0,139251100.0,153600000000.0,80000000,KOSPI
1998-02-20,1810.0,2070.0,1810.0,2070.0,237160.0,486139300.0,165600000000.0,80000000,KOSPI
1998-02-21,2200.0,2230.0,2030.0,2110.0,259230.0,555398200.0,168800000000.0,80000000,KOSPI
1998-02-23,2150.0,2270.0,2100.0,2270.0,486330.0,1087104600.0,181600000000.0,80000000,KOSPI
1998-02-24,2270.0,2350.0,2180.0,2240.0,239630.0,544313600.0,179200000000.0,80000000,KOSPI
1998-02-25,2290.0,2300.0,2100.0,2100.0,223710.0,506075900.0,168000000000.0,80000000,KOSPI
1998-02-26,2100.0,2260.0,2020.0,2100.0,149210.0,319513800.0,168000000000.0,80000000,KOSPI
1998-02-27,1990.0,2050.0,1940.0,1960.0,278560.0,552032700.0,156800000000.0,80000000,KOSPI
1998-02-28,1940.0,2020.0,1940.0,1970.0,115450.0,228075900.0,157600000000.0,80000000,KOSPI
1998-03-02,1990.0,2100.0,1870.0,2030.0,148730.0,299654500.0,162400000000.0,80000000,KOSPI
1998-03-03,2050.0,2230.0,2000.0,2070.0,267870.0,575063300.0,165600000000.0,80000000,KOSPI
1998-03-04,2080.0,2200.0,2070.0,2070.0,136300.0,287863700.0,165600000000.0,80000000,KOSPI
1998-03-05,2100.0,2100.0,2000.0,2020.0,106620.0,216436200.0,161600000000.0,80000000,KOSPI
1998-03-06,1900.0,2100.0,1900.0,2020.0,92550.0,185267800.0,161600000000.0,80000000,KOSPI
1998-03-07,2020.0,2050.0,1960.0,2020.0,82010.0,164826200.0,161600000000.0,80000000,KOSPI
1998-03-09,2020.0,2050.0,1970.0,2020.0,83640.0,168049300.0,161600000000.0,80000000,KOSPI
1998-03-10,2000.0,2020.0,1950.0,2000.0,46330.0,91660700.0,160000000000.0,80000000,KOSPI
1998-03-11,1910.0,2000.0,1900.0,1950.0,41890.0,81479300.0,156000000000.0,80000000,KOSPI
1998-03-12,2010.0,2010.0,1960.0,1970.0,69650.0,138210700.0,157600000000.0,80000000,KOSPI
1998-03-13,1905.0,1970.0,1900.0,1960.0,51230.0,98837800.0,156800000000.0,80000000,KOSPI
1998-03-14,1940.0,2000.0,1910.0,1930.0,37180.0,71981200.0,154400000000.0,80000000,KOSPI
1998-03-16,1950.0,1990.0,1800.0,1850.0,107530.0,202483100.0,148000000000.0,80000000,KOSPI
1998-03-17,1850.0,1850.0,1780.0,1800.0,224530.0,407117400.0,144000000000.0,80000000,KOSPI
1998-03-18,1800.0,1930.0,1800.0,1930.0,108940.0,200823000.0,154400000000.0,80000000,KOSPI
1998-03-19,1950.0,1960.0,1810.0,1950.0,202820.0,388353300.0,156000000000.0,80000000,KOSPI
1998-03-20,1950.0,1950.0,1850.0,1900.0,96670.0,181664700.0,152000000000.0,80000000,KOSPI
1998-03-21,1900.0,1910.0,1820.0,1900.0,57670.0,108204150.0,152000000000.0,80000000,KOSPI
1998-03-23,1890.0,1900.0,1800.0,1850.0,60490.0,110945900.0,148000000000.0,80000000,KOSPI
1998-03-24,1750.0,1880.0,1710.0,1750.0,165730.0,294113150.0,140000000000.0,80000000,KOSPI
1998-03-25,1790.0,1800.0,1720.0,1780.0,87090.0,154313700.0,142400000000.0,80000000,KOSPI
1998-03-26,1780.0,1800.0,1730.0,1730.0,82500.0,145318450.0,138400000000.0,80000000,KOSPI
1998-03-27,1730.0,1770.0,1700.0,1760.0,98310.0,168756100.0,140800000000.0,80000000,KOSPI
1998-03-28,1800.0,1800.0,1730.0,1760.0,93910.0,165802100.0,140800000000.0,80000000,KOSPI
1998-03-30,1710.0,1710.0,1590.0,1640.0,79610.0,131904000.0,131200000000.0,80000000,KOSPI
1998-03-31,1690.0,1750.0,1600.0,1690.0,439180.0,737251000.0,135200000000.0,80000000,KOSPI
1998-04-01,1750.0,1890.0,1720.0,1890.0,907960.0,1653109150.0,151200000000.0,80000000,KOSPI
1998-04-02,1920.0,2085.0,1910.0,1980.0,641600.0,1289430850.0,158400000000.0,80000000,KOSPI
1998-04-03,1900.0,1970.0,1745.0,1760.0,279760.0,514727450.0,140800000000.0,80000000,KOSPI
1998-04-04,1770.0,1850.0,1770.0,1790.0,91660.0,165072700.0,143200000000.0,80000000,KOSPI
1998-04-06,1790.0,1790.0,1700.0,1700.0,70220.0,122818600.0,136000000000.0,80000000,KOSPI
1998-04-07,1650.0,1760.0,1650.0,1750.0,228750.0,391351650.0,140000000000.0,80000000,KOSPI
1998-04-08,1700.0,1760.0,1700.0,1705.0,135680.0,232375850.0,136400000000.0,80000000,KOSPI
1998-04-09,1750.0,1760.0,1650.0,1690.0,169580.0,288948650.0,135200000000.0,80000000,KOSPI
1998-04-10,1650.0,1720.0,1640.0,1710.0,112140.0,188913450.0,136800000000.0,80000000,KOSPI
1998-04-11,1710.0,1710.0,1640.0,1700.0,215020.0,359331650.0,136000000000.0,80000000,KOSPI
1998-04-13,1700.0,1700.0,1650.0,1660.0,165870.0,278068250.0,132800000000.0,80000000,KOSPI
1998-04-14,1690.0,1690.0,1650.0,1660.0,119950.0,199509000.0,132800000000.0,80000000,KOSPI
1998-04-15,1670.0,1690.0,1640.0,1660.0,180230.0,299330900.0,132800000000.0,80000000,KOSPI
1998-04-16,1655.0,1660.0,1595.0,1660.0,191290.0,312339350.0,132800000000.0,80000000,KOSPI
1998-04-17,1660.0,1660.0,1600.0,1660.0,122490.0,199634150.0,132800000000.0,80000000,KOSPI
1998-04-18,1660.0,1680.0,1610.0,1660.0,122190.0,202463800.0,132800000000.0,80000000,KOSPI
1998-04-20,1660.0,1840.0,1610.0,1690.0,91410.0,155524500.0,135200000000.0,80000000,KOSPI
1998-04-21,1690.0,1690.0,1600.0,1650.0,137950.0,226683300.0,132000000000.0,80000000,KOSPI
1998-04-22,1610.0,1650.0,1550.0,1650.0,274760.0,443793950.0,132000000000.0,80000000,KOSPI
1998-04-23,1600.0,1630.0,1520.0,1600.0,207910.0,328599200.0,128000000000.0,80000000,KOSPI
1998-04-24,1550.0,1650.0,1530.0,1600.0,228390.0,365110450.0,128000000000.0,80000000,KOSPI
1998-04-25,1520.0,1600.0,1520.0,1600.0,114280.0,182648300.0,128000000000.0,80000000,KOSPI
1998-04-27,1560.0,1600.0,1530.0,1600.0,234090.0,367150750.0,128000000000.0,80000000,KOSPI
1998-04-28,1600.0,1630.0,1540.0,1590.0,184480.0,290562150.0,127200000000.0,80000000,KOSPI
1998-04-29,1550.0,1630.0,1550.0,1620.0,156300.0,250851300.0,129600000000.0,80000000,KOSPI
1998-04-30,1600.0,1630.0,1580.0,1630.0,155830.0,250966400.0,130400000000.0,80000000,KOSPI
1998-05-02,1600.0,1600.0,1580.0,1600.0,158880.0,253113100.0,128000000000.0,80000000,KOSPI
1998-05-04,1565.0,1565.0,1525.0,1525.0,117230.0,180548300.0,122000000000.0,80000000,KOSPI
1998-05-06,1455.0,1455.0,1345.0,1345.0,355050.0,480594800.0,107600000000.0,80000000,KOSPI
1998-05-07,1190.0,1320.0,1185.0,1320.0,563280.0,679698000.0,105600000000.0,80000000,KOSPI
