d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,830.0,0.0,830.0,0.0,0.0,66400000000.0,80000000,KOSPI
1999-01-05,0.0,830.0,0.0,830.0,0.0,0.0,66400000000.0,80000000,KOSPI
1999-01-06,0.0,830.0,0.0,830.0,0.0,0.0,66400000000.0,80000000,KOSPI
1999-01-07,0.0,830.0,0.0,830.0,0.0,0.0,66400000000.0,80000000,KOSPI
1999-01-08,0.0,830.0,0.0,830.0,0.0,0.0,66400000000.0,80000000,KOSPI
1999-01-11,110.0,110.0,10.0,45.0,6569790.0,197608050.0,3600000000.0,80000000,KOSPI
1999-01-12,55.0,60.0,50.0,60.0,2956530.0,166962750.0,4800000000.0,80000000,KOSPI
1999-01-13,60.0,60.0,50.0,55.0,1809220.0,101058350.0,4400000000.0,80000000,KOSPI
1999-01-14,45.0,50.0,40.0,40.0,1286570.0,59447800.0,3200000000.0,80000000,KOSPI
1999-01-15,40.0,40.0,35.0,40.0,1326140.0,52643200.0,3200000000.0,80000000,KOSPI
1999-01-18,45.0,45.0,35.0,40.0,641070.0,26197900.0,3200000000.0,80000000,KOSPI
1999-01-19,40.0,40.0,30.0,30.0,1055650.0,34697550.0,2400000000.0,80000000,KOSPI
1999-01-20,25.0,25.0,25.0,25.0,1207400.0,30185000.0,2000000000.0,80000000,KOSPI
1999-01-21,25.0,30.0,25.0,30.0,752800.0,19286000.0,2400000000.0,80000000,KOSPI
1999-01-22,25.0,25.0,25.0,25.0,544950.0,13623750.0,2000000000.0,80000000,KOSPI
1999-01-25,20.0,25.0,20.0,20.0,351880.0,7394550.0,1600000000.0,80000000,KOSPI
1999-01-26,20.0,20.0,15.0,20.0,832700.0,16610200.0,1600000000.0,80000000,KOSPI
1999-01-27,20.0,25.0,20.0,20.0,363880.0,7354750.0,1600000000.0,80000000,KOSPI
1999-01-28,20.0,20.0,15.0,15.0,373510.0,7278550.0,1200000000.0,80000000,KOSPI
1999-01-29,15.0,20.0,15.0,20.0,1238680.0,20733250.0,1600000000.0,80000000,KOSPI
1999-02-01,20.0,25.0,20.0,20.0,469690.0,10366350.0,1600000000.0,80000000,KOSPI
1999-02-02,25.0,30.0,25.0,30.0,1147330.0,31836000.0,2400000000.0,80000000,KOSPI
1999-02-03,30.0,40.0,20.0,20.0,999450.0,30150750.0,1600000000.0,80000000,KOSPI
1999-02-04,20.0,25.0,20.0,20.0,777040.0,18707650.0,1600000000.0,80000000,KOSPI
1999-02-05,25.0,25.0,20.0,20.0,1006490.0,20253000.0,1600000000.0,80000000,KOSPI
1999-02-08,20.0,20.0,15.0,15.0,909880.0,17347250.0,1200000000.0,80000000,KOSPI
1999-02-09,15.0,20.0,15.0,20.0,502290.0,8066050.0,1600000000.0,80000000,KOSPI
1999-02-10,20.0,20.0,15.0,15.0,1131220.0,17068300.0,1200000000.0,80000000,KOSPI
1999-02-11,15.0,20.0,15.0,20.0,329290.0,5832150.0,1600000000.0,80000000,KOSPI
1999-02-12,15.0,15.0,15.0,15.0,786280.0,11794200.0,1200000000.0,80000000,KOSPI
1999-02-18,15.0,15.0,15.0,15.0,882080.0,13231200.0,1200000000.0,80000000,KOSPI
1999-02-19,15.0,15.0,10.0,15.0,883440.0,12546450.0,1200000000.0,80000000,KOSPI
1999-02-22,10.0,15.0,10.0,10.0,581130.0,6910850.0,800000000.0,80000000,KOSPI
1999-02-23,10.0,10.0,5.0,10.0,1981270.0,16999550.0,800000000.0,80000000,KOSPI
1999-02-24,5.0,10.0,5.0,10.0,1186840.0,10742400.0,800000000.0,80000000,KOSPI
