d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3515.0,3530.0,3450.0,3480.0,6016.0,20938300.0,33051300000.0,9497500,KOSDAQ,tradable_ohlcv
2008-01-03,3500.0,3500.0,3390.0,3420.0,18809.0,64190065.0,32481450000.0,9497500,KOSDAQ,tradable_ohlcv
2008-01-04,3420.0,3545.0,3410.0,3545.0,21320.0,73380335.0,33668637500.0,9497500,KOSDAQ,tradable_ohlcv
2008-01-07,3580.0,3580.0,3420.0,3485.0,4913.0,16998365.0,33098787500.0,9497500,KOSDAQ,tradable_ohlcv
2008-01-08,3450.0,3470.0,3400.0,3440.0,4910.0,16876125.0,32671400000.0,9497500,KOSDAQ,tradable_ohlcv
2008-01-09,3450.0,3450.0,3320.0,3345.0,18520.0,62337375.0,31769137500.0,9497500,KOSDAQ,tradable_ohlcv
2008-01-10,3360.0,3385.0,3280.0,3385.0,14298.0,47585415.0,32149037500.0,9497500,KOSDAQ,tradable_ohlcv
2008-01-11,3460.0,3460.0,3270.0,3300.0,41830.0,138613785.0,31341750000.0,9497500,KOSDAQ,tradable_ohlcv
2008-01-14,3300.0,3365.0,3265.0,3365.0,2780.0,9125170.0,31959087500.0,9497500,KOSDAQ,tradable_ohlcv
2008-01-15,3450.0,3450.0,3250.0,3295.0,1760.0,5837675.0,31294262500.0,9497500,KOSDAQ,tradable_ohlcv
2008-01-16,3220.0,3295.0,3110.0,3170.0,11158.0,35498975.0,30107075000.0,9497500,KOSDAQ,tradable_ohlcv
2008-01-17,3150.0,3280.0,3150.0,3280.0,29083.0,92084670.0,31151800000.0,9497500,KOSDAQ,tradable_ohlcv
2008-01-18,3350.0,3350.0,3155.0,3230.0,8003.0,25660300.0,30676925000.0,9497500,KOSDAQ,tradable_ohlcv
2008-01-21,3210.0,3310.0,3185.0,3230.0,255.0,822500.0,30676925000.0,9497500,KOSDAQ,tradable_ohlcv
2008-01-22,3210.0,3210.0,3030.0,3130.0,20621.0,63616005.0,29727175000.0,9497500,KOSDAQ,tradable_ohlcv
2008-01-23,3080.0,3200.0,3070.0,3080.0,9043.0,28233345.0,29252300000.0,9497500,KOSDAQ,tradable_ohlcv
2008-01-24,3090.0,3200.0,3065.0,3200.0,2733.0,8529105.0,30392000000.0,9497500,KOSDAQ,tradable_ohlcv
