d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,6670.0,6750.0,6560.0,6650.0,16654.0,110436240.0,76475000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-04,6650.0,6790.0,6650.0,6780.0,31086.0,209517060.0,77970000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-05,6780.0,6790.0,6690.0,6760.0,17325.0,116826690.0,77740000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-06,6750.0,6760.0,6610.0,6730.0,17101.0,114548440.0,77395000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-07,6690.0,6770.0,6630.0,6650.0,18277.0,122323640.0,76475000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-10,6610.0,6690.0,6590.0,6650.0,22163.0,146836880.0,76475000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-11,6660.0,6720.0,6210.0,6470.0,38615.0,249032170.0,74405000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-12,6500.0,7140.0,6470.0,6970.0,130643.0,893000220.0,80155000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-13,7020.0,7140.0,6940.0,6940.0,102985.0,724169940.0,79810000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-14,6880.0,7060.0,6850.0,6920.0,39299.0,272646110.0,79580000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-17,6920.0,6920.0,6620.0,6630.0,37132.0,248348020.0,76245000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-18,6530.0,6740.0,6430.0,6520.0,30916.0,202318330.0,74980000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-19,6440.0,6520.0,6290.0,6520.0,29727.0,189878240.0,74980000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-20,6520.0,6540.0,6400.0,6540.0,19004.0,123096160.0,75210000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-21,6540.0,6550.0,6400.0,6550.0,17889.0,115713660.0,75325000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-24,6500.0,6500.0,6370.0,6400.0,16633.0,106522810.0,73600000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-25,6340.0,6400.0,6020.0,6120.0,62653.0,384505330.0,70380000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-26,6170.0,6240.0,6020.0,6070.0,20328.0,124325280.0,69805000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-27,6190.0,6190.0,5770.0,5790.0,46897.0,277859430.0,66585000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-01-28,5740.0,5970.0,5620.0,5960.0,16185.0,94334620.0,68540000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-02-03,5960.0,6130.0,5960.0,6100.0,14980.0,90864030.0,70150000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-02-04,6110.0,6170.0,6080.0,6160.0,12696.0,77889940.0,70840000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-02-07,6140.0,6210.0,6100.0,6200.0,12873.0,79313960.0,71300000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-02-08,6230.0,6260.0,6100.0,6130.0,11975.0,74180390.0,70495000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-02-09,6140.0,6220.0,6070.0,6150.0,34504.0,213000600.0,70725000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-02-10,6240.0,6400.0,6130.0,6230.0,17699.0,109573460.0,71645000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-02-11,6230.0,6250.0,6110.0,6160.0,8990.0,55364800.0,70840000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-02-14,6090.0,6100.0,5850.0,5960.0,19594.0,115966070.0,68540000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-02-15,5950.0,5970.0,5770.0,5830.0,14006.0,81765410.0,67045000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-02-16,5860.0,6070.0,5850.0,6030.0,11156.0,66419410.0,69345000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-02-17,6140.0,6140.0,5970.0,6040.0,9154.0,55415990.0,69460000000.0,11500000,KOSDAQ,tradable_ohlcv
2022-02-18,5970.0,6180.0,5920.0,6020.0,6732.0,40377170.0,69230000000.0,11500000,KOSDAQ,tradable_ohlcv
