d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2380.0,2545.0,2345.0,2470.0,68338.0,166756265.0,23458825000.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-03,2490.0,2500.0,2380.0,2390.0,20809.0,50786390.0,22699025000.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-04,2445.0,2445.0,2360.0,2365.0,34836.0,82519835.0,22461587500.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-05,2330.0,2410.0,2310.0,2400.0,16994.0,39646880.0,22794000000.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-08,2360.0,2440.0,2360.0,2440.0,29994.0,71892780.0,23173900000.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-09,2495.0,2495.0,2410.0,2460.0,35298.0,86446370.0,23363850000.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-10,2530.0,2530.0,2400.0,2450.0,35803.0,86995860.0,23268875000.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-11,2550.0,2550.0,2455.0,2500.0,32198.0,80205645.0,23743750000.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-12,2525.0,2790.0,2525.0,2595.0,90400.0,239378385.0,24646012500.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-15,2690.0,2690.0,2515.0,2560.0,31205.0,80790995.0,24313600000.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-16,2560.0,2560.0,2500.0,2550.0,33864.0,85172560.0,24218625000.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-17,2515.0,2515.0,2410.0,2435.0,20507.0,50422660.0,23126412500.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-18,2405.0,2455.0,2390.0,2445.0,29166.0,70427570.0,23221387500.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-19,2465.0,2465.0,2365.0,2450.0,29665.0,70617270.0,23268875000.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-22,2450.0,2545.0,2420.0,2440.0,35978.0,87616715.0,23173900000.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-23,2440.0,2460.0,2405.0,2440.0,15713.0,38204985.0,23173900000.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-24,2510.0,2510.0,2450.0,2455.0,19355.0,47619015.0,23316362500.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-25,2510.0,2510.0,2425.0,2490.0,16018.0,39263000.0,23648775000.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-26,2520.0,2520.0,2450.0,2460.0,4654.0,11475880.0,23363850000.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-29,2430.0,2480.0,2430.0,2465.0,15976.0,38977635.0,23411337500.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-30,2470.0,2585.0,2440.0,2585.0,44288.0,111467960.0,24551037500.0,9497500,KOSDAQ,tradable_ohlcv
2007-01-31,2600.0,2600.0,2480.0,2515.0,36064.0,91306125.0,23886212500.0,9497500,KOSDAQ,tradable_ohlcv
2007-02-01,2430.0,2535.0,2430.0,2440.0,44093.0,108233400.0,23173900000.0,9497500,KOSDAQ,tradable_ohlcv
2007-02-02,2440.0,2485.0,2440.0,2475.0,13035.0,32034000.0,23506312500.0,9497500,KOSDAQ,tradable_ohlcv
2007-02-05,2500.0,2500.0,2365.0,2405.0,11354.0,27474805.0,22841487500.0,9497500,KOSDAQ,tradable_ohlcv
2007-02-06,2370.0,2465.0,2370.0,2405.0,26672.0,63770720.0,22841487500.0,9497500,KOSDAQ,tradable_ohlcv
2007-02-07,2420.0,2430.0,2360.0,2405.0,8616.0,20402360.0,22841487500.0,9497500,KOSDAQ,tradable_ohlcv
2007-02-08,2450.0,2450.0,2365.0,2400.0,7905.0,18803565.0,22794000000.0,9497500,KOSDAQ,tradable_ohlcv
