d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,2300.0,2550.0,2300.0,2550.0,78764.0,194954600.0,24218625000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-03,2670.0,2700.0,2600.0,2600.0,124520.0,328705940.0,24693500000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-06,2610.0,2640.0,2600.0,2610.0,63282.0,165617280.0,24788475000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-07,2650.0,2700.0,2530.0,2530.0,87987.0,231334180.0,24028675000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-08,2500.0,2610.0,2500.0,2500.0,51594.0,131581110.0,23743750000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-09,2500.0,2560.0,2370.0,2500.0,94592.0,229049890.0,23743750000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-10,2500.0,2550.0,2350.0,2370.0,126967.0,308954060.0,22509075000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-13,2400.0,2550.0,2400.0,2540.0,47463.0,117708230.0,24123650000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-14,2540.0,2620.0,2480.0,2500.0,102131.0,259593850.0,23743750000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-15,2550.0,2610.0,2510.0,2590.0,98581.0,251162610.0,24598525000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-16,2570.0,2620.0,2530.0,2590.0,78843.0,203049310.0,24598525000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-17,2540.0,2800.0,2540.0,2620.0,384109.0,1033840160.0,24883450000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-20,2650.0,2650.0,2510.0,2520.0,90491.0,230513040.0,23933700000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-21,2510.0,2520.0,2400.0,2440.0,109965.0,268374580.0,23173900000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-22,2370.0,2410.0,2290.0,2290.0,96607.0,226950880.0,21749275000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-23,2360.0,2370.0,2290.0,2300.0,58205.0,134719970.0,21844250000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-24,2310.0,2370.0,2200.0,2200.0,64057.0,146292960.0,20894500000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-27,2090.0,2300.0,2090.0,2190.0,61657.0,132949310.0,20799525000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-28,2150.0,2230.0,2150.0,2200.0,39016.0,85542540.0,20894500000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-29,2180.0,2240.0,2170.0,2200.0,48817.0,107187380.0,20894500000.0,9497500,KOSDAQ,tradable_ohlcv
2003-01-30,2200.0,2290.0,2200.0,2270.0,29687.0,66715260.0,21559325000.0,9497500,KOSDAQ,tradable_ohlcv
2003-02-03,2290.0,2320.0,2200.0,2300.0,36756.0,83350810.0,21844250000.0,9497500,KOSDAQ,tradable_ohlcv
2003-02-04,2310.0,2350.0,2280.0,2310.0,28420.0,65498160.0,21939225000.0,9497500,KOSDAQ,tradable_ohlcv
2003-02-05,2290.0,2330.0,2230.0,2230.0,42941.0,97992200.0,21179425000.0,9497500,KOSDAQ,tradable_ohlcv
2003-02-06,2310.0,2310.0,2210.0,2210.0,25027.0,56314660.0,20989475000.0,9497500,KOSDAQ,tradable_ohlcv
2003-02-07,2220.0,2220.0,2130.0,2170.0,32746.0,71236060.0,20609575000.0,9497500,KOSDAQ,tradable_ohlcv
2003-02-10,2100.0,2160.0,2100.0,2140.0,45944.0,98263980.0,20324650000.0,9497500,KOSDAQ,tradable_ohlcv
2003-02-11,2200.0,2220.0,2120.0,2150.0,31090.0,67154690.0,20419625000.0,9497500,KOSDAQ,tradable_ohlcv
2003-02-12,2130.0,2220.0,2120.0,2130.0,49502.0,107074200.0,20229675000.0,9497500,KOSDAQ,tradable_ohlcv
2003-02-13,2110.0,2180.0,2110.0,2160.0,30890.0,65993900.0,20514600000.0,9497500,KOSDAQ,tradable_ohlcv
2003-02-14,2160.0,2190.0,2110.0,2190.0,44170.0,94802040.0,20799525000.0,9497500,KOSDAQ,tradable_ohlcv
2003-02-17,2270.0,2350.0,2210.0,2330.0,67303.0,152655700.0,22129175000.0,9497500,KOSDAQ,tradable_ohlcv
2003-02-18,2420.0,2420.0,2250.0,2290.0,45047.0,103588060.0,21749275000.0,9497500,KOSDAQ,tradable_ohlcv
2003-02-19,2330.0,2380.0,2230.0,2250.0,43396.0,99429210.0,21369375000.0,9497500,KOSDAQ,tradable_ohlcv
2003-02-20,2330.0,2330.0,2240.0,2300.0,18927.0,43080400.0,21844250000.0,9497500,KOSDAQ,tradable_ohlcv
2003-02-21,2270.0,2300.0,2230.0,2260.0,3997.0,9025020.0,21464350000.0,9497500,KOSDAQ,tradable_ohlcv
