d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3880.0,3955.0,3875.0,3910.0,1506.0,5919135.0,44965000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-05,3910.0,3940.0,3880.0,3925.0,2125.0,8312805.0,45137500000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-06,3935.0,3950.0,3875.0,3930.0,1891.0,7357635.0,45195000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-07,3950.0,3950.0,3870.0,3920.0,1323.0,5184490.0,45080000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-08,3920.0,3960.0,3830.0,3860.0,3559.0,13894410.0,44390000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-09,3860.0,3930.0,3830.0,3830.0,3738.0,14355270.0,44045000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-12,3830.0,3850.0,3805.0,3840.0,9189.0,35069860.0,44160000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-13,3840.0,3850.0,3795.0,3850.0,4652.0,17765540.0,44275000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-14,3845.0,3850.0,3840.0,3850.0,982.0,3779230.0,44275000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-15,3850.0,3950.0,3840.0,3900.0,3872.0,14931980.0,44850000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-16,3850.0,3865.0,3795.0,3810.0,6776.0,25789875.0,43815000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-19,3810.0,3850.0,3790.0,3810.0,5833.0,22223145.0,43815000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-20,3800.0,3850.0,3700.0,3815.0,3362.0,12701830.0,43872500000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-21,3815.0,3945.0,3810.0,3825.0,3453.0,13358345.0,43987500000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-22,3825.0,3830.0,3790.0,3825.0,1938.0,7372625.0,43987500000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-23,3840.0,3865.0,3750.0,3795.0,11217.0,42488620.0,43642500000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-26,3795.0,3795.0,3750.0,3775.0,4263.0,16124050.0,43412500000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-27,3800.0,3810.0,3775.0,3800.0,1563.0,5921970.0,43700000000.0,11500000,KOSDAQ,tradable_ohlcv
2015-01-28,3730.0,3785.0,3730.0,3755.0,3019.0,11336530.0,43182500000.0,11500000,KOSDAQ,tradable_ohlcv
