d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5630.0,5780.0,5530.0,5550.0,533187.0,2999272230.0,45440625000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-03,5650.0,6210.0,5420.0,6210.0,2345580.0,14013924490.0,50844375000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-04,6250.0,6600.0,6110.0,6170.0,2049159.0,12979226860.0,50516875000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-07,6250.0,6480.0,6120.0,6230.0,888532.0,5596915740.0,51008125000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-08,6230.0,6740.0,6220.0,6250.0,1596967.0,10329088030.0,51171875000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-09,6260.0,6420.0,5960.0,6000.0,896010.0,5511871390.0,49125000000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-10,6010.0,6070.0,5700.0,5770.0,861491.0,5040618510.0,47241875000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-11,5720.0,5930.0,5430.0,5550.0,633753.0,3616540420.0,45440625000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-14,5650.0,5830.0,5550.0,5580.0,619429.0,3521993780.0,45686250000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-15,5550.0,5590.0,5220.0,5270.0,434197.0,2346938990.0,43148125000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-16,5300.0,5900.0,5170.0,5700.0,1495216.0,8636329610.0,46668750000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-17,5670.0,6100.0,5450.0,5490.0,1814216.0,10526643160.0,44949375000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-18,5590.0,5750.0,5310.0,5320.0,711921.0,3950616670.0,43557500000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-21,5380.0,5510.0,5310.0,5380.0,517432.0,2794821390.0,44048750000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-22,5360.0,5580.0,5350.0,5420.0,634192.0,3455649270.0,44376250000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-23,5380.0,5520.0,5320.0,5360.0,534444.0,2890868630.0,43885000000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-24,5400.0,5410.0,5210.0,5250.0,503834.0,2683222780.0,42984375000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-25,5300.0,5340.0,5150.0,5190.0,362921.0,1896915800.0,42493125000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-28,5200.0,5520.0,5180.0,5400.0,530768.0,2849808130.0,44212500000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-29,5410.0,5520.0,5300.0,5330.0,357603.0,1922342140.0,43639375000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-30,5260.0,5290.0,5080.0,5100.0,339420.0,1755921400.0,41756250000.0,8187500,KOSDAQ,tradable_ohlcv
2002-01-31,5150.0,5480.0,5150.0,5300.0,624212.0,3319734740.0,43393750000.0,8187500,KOSDAQ,tradable_ohlcv
2002-02-01,5400.0,5450.0,5080.0,5100.0,389033.0,2041965360.0,41756250000.0,8187500,KOSDAQ,tradable_ohlcv
2002-02-04,5050.0,5300.0,5050.0,5100.0,363828.0,1879639870.0,41756250000.0,8187500,KOSDAQ,tradable_ohlcv
2002-02-05,5100.0,5120.0,4890.0,4960.0,324852.0,1623798500.0,40610000000.0,8187500,KOSDAQ,tradable_ohlcv
2002-02-06,4960.0,5070.0,4860.0,4940.0,250205.0,1236923490.0,40446250000.0,8187500,KOSDAQ,tradable_ohlcv
2002-02-07,4910.0,4990.0,4590.0,4590.0,221646.0,1064148590.0,37580625000.0,8187500,KOSDAQ,tradable_ohlcv
2002-02-08,4490.0,4720.0,4490.0,4600.0,153693.0,702721650.0,37662500000.0,8187500,KOSDAQ,tradable_ohlcv
2002-02-14,4630.0,5140.0,4630.0,4890.0,389827.0,1910432460.0,40036875000.0,8187500,KOSDAQ,tradable_ohlcv
2002-02-15,4960.0,5020.0,4750.0,4760.0,210097.0,1023413750.0,38972500000.0,8187500,KOSDAQ,tradable_ohlcv
2002-02-18,4700.0,4850.0,4650.0,4680.0,258281.0,1217482710.0,38317500000.0,8187500,KOSDAQ,tradable_ohlcv
2002-02-19,4710.0,4800.0,4640.0,4670.0,159704.0,751593310.0,38235625000.0,8187500,KOSDAQ,tradable_ohlcv
